business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala bai Jain & jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99948 16203,N/A,5.0,1.0,"47, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848579,79.6696023,ChIJS22hduy9UjoRTJqCjUyTmSw,https://www.google.com/maps/place/?q=place_id:ChIJS22hduy9UjoRTJqCjUyTmSw,part_269,2026-09-20 19:04:50
Riddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,4.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844726,79.66894219999999,ChIJAZUCp2u8UjoRsM9KP0bDK9E,https://www.google.com/maps/place/?q=place_id:ChIJAZUCp2u8UjoRsM9KP0bDK9E,part_269,2026-09-20 19:04:50
Dhariwal Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94441 16074,https://dhariwal-jewellers.grexa.site/,4.7,3.0,"22, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084620399999999,79.66931029999999,ChIJh0iYqGu8UjoR1sTJqa7z8IY,https://www.google.com/maps/place/?q=place_id:ChIJh0iYqGu8UjoR1sTJqa7z8IY,part_269,2026-09-20 19:04:50
NARESH THANGA MALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86672 85253,N/A,4.4,11.0,"30, Pillayar Koil St, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085927799999999,79.6624827,ChIJRbXCBgC9UjoRTS5ji6UmX8M,https://www.google.com/maps/place/?q=place_id:ChIJRbXCBgC9UjoRTS5ji6UmX8M,part_269,2026-09-20 19:04:50
ஜமுனா அடகு கடை,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,17.0,"114, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.078348799999999,79.67181719999999,ChIJu0B8mxW8UjoRcLZl_pSmNLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0B8mxW8UjoRcLZl_pSmNLQ,part_269,2026-09-20 19:04:50
Jai Guru Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91691 61469,http://jaigurujewellers.com/,4.8,,"Railway Station, 321/322 Ma. Po. Si Salai, Tiruttani, opp. to Tiruttani, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1776562,79.6128679,ChIJDRjoI42lUjoR87CAQ9ArGkI,https://www.google.com/maps/place/?q=place_id:ChIJDRjoI42lUjoR87CAQ9ArGkI,part_269,2026-09-20 19:04:51
Jai Guru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82207 71862,http://jaigurujewellers.com/,4.6,,"712, kakkalur bye pass Road, near Old collector office, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371766,79.9166188,ChIJ2e2yiR-QUjoRAhdVW1Ae1jE,https://www.google.com/maps/place/?q=place_id:ChIJ2e2yiR-QUjoRAhdVW1Ae1jE,part_269,2026-09-20 19:04:51
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.084366,79.66919279999999,ChIJCUsOqGu8UjoR2ZzXhtRs9VI,https://www.google.com/maps/place/?q=place_id:ChIJCUsOqGu8UjoR2ZzXhtRs9VI,part_269,2026-09-20 19:04:51
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",631001,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_269,2026-09-20 19:04:51
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,,"WQVC+JRG, Odanavattom, Keralam 691512",631001,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_269,2026-09-20 19:04:51
