business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VSP GENERAL STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94433 48500,N/A,5.0,,"357, Arakkonam Hwy, Mettumanagar, Kanchipuram, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0355676,79.8462715,ChIJ_y0vzaiTUjoR6GtrPTdh-yw,https://www.google.com/maps/place/?q=place_id:ChIJ_y0vzaiTUjoR6GtrPTdh-yw,part_269,2026-09-20 19:22:53
SRI VAARI STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63817 70235,N/A,4.1,,"Jsk Stores Mappedu 1/27, Road, Sunguvarchatram, Thriuvallur, Tamil Nadu 631402",631402,13.0329879,79.8533625,ChIJ1_5zleeTUjoRPUvTRB04Xvk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5zleeTUjoRPUvTRB04Xvk,part_269,2026-09-20 19:22:53
Sp Provision Store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93849 01581,N/A,,,"No 3, Road, Pillaipakkam, Irungattukottai, Tamil Nadu 602117",631402,12.9514488,79.9809965,ChIJdVrxln3zUjoR3FlA4Wg56pw,https://www.google.com/maps/place/?q=place_id:ChIJdVrxln3zUjoR3FlA4Wg56pw,part_269,2026-09-20 19:22:53
PREM GENERAL STORE,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96593 83722,N/A,3.0,,"1/1 Mappedu Koot Road, Sungachathiram Highway, Mappedu, Tamil Nadu 631402",631402,13.0317028,79.8529569,ChIJ_fe-nvaTUjoR7gqdd8r8hPM,https://www.google.com/maps/place/?q=place_id:ChIJ_fe-nvaTUjoR7gqdd8r8hPM,part_269,2026-09-20 19:22:53
TRP TRADERS,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94452 41087,N/A,5.0,,"ST MARRYS SCHOOL, near by Tiruvallur, KALAIGER NAGAR, Irulanjeri, Perambakkam, Tamil Nadu 631402",KALAIGER NAGAR,13.035221199999999,79.81473129999999,ChIJj8uob52VUjoRofFK5Es4QPk,https://www.google.com/maps/place/?q=place_id:ChIJj8uob52VUjoRofFK5Es4QPk,part_269,2026-09-20 19:22:53
Latha,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74020 50586,N/A,2.0,,"Mettumanagar, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.037642,79.847619,ChIJS0wKfW2TUjoRxP8w45jmXzU,https://www.google.com/maps/place/?q=place_id:ChIJS0wKfW2TUjoRxP8w45jmXzU,part_269,2026-09-20 19:22:53
dhanalakshmi provitional store,Provision Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63813 99829,N/A,5.0,1.0,"dhanalakshmi provitional store, Thodur, Tamil Nadu 631561",631402,12.9141423,79.77497199999999,ChIJy9I030zrUjoRVPLeDTTVRnQ,https://www.google.com/maps/place/?q=place_id:ChIJy9I030zrUjoRVPLeDTTVRnQ,part_269,2026-09-20 19:22:54
Sekar Super Stores,Provision Store,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 18339,N/A,4.5,39.0,"7XJQ+PW9, East Coast Rd, Kadappakkam, Gengadevankuppam, Tamil Nadu 603304",631402,12.281789999999999,79.9898486,ChIJwdVcb5QMUzoRohjPNbocihM,https://www.google.com/maps/place/?q=place_id:ChIJwdVcb5QMUzoRohjPNbocihM,part_269,2026-09-20 19:22:54
Sri Sivagami Annai Store,Provision Store,Grocery store,"Grocery store, General store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98845 30562,N/A,4.2,236.0,"No.30, Annanedusalai, Kandanchavadi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.967661099999999,80.2451451,ChIJ0_BUMW1dUjoRWickn8SGJfw,https://www.google.com/maps/place/?q=place_id:ChIJ0_BUMW1dUjoRWickn8SGJfw,part_269,2026-09-20 19:22:54
KANAGARAJ store,Provision Store,Store,Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,3.0,"VP8C+RF8, Enathur, Tamil Nadu 631552",631402,12.866795,79.720542,ChIJx_ifDhzDUjoRb9a4lYfJf1g,https://www.google.com/maps/place/?q=place_id:ChIJx_ifDhzDUjoRb9a4lYfJf1g,part_269,2026-09-20 19:22:54
