business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivagangai traditional crop producer company limited,Businesses,Association / Organization,Association / Organization,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MPWC+5JR, Suranam, Tamil Nadu 630713",630713,9.6954865,78.72152059999999,ChIJuRpcWACrATsRz-nl3VB17O0,https://www.google.com/maps/place/?q=place_id:ChIJuRpcWACrATsRz-nl3VB17O0,part_269,2026-09-20 19:04:44
Velammal Garden,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PPCJ+HG, Valanai, Tamil Nadu 630713",630713,9.7214755,78.7312584,ChIJy6E19QRVADsRwGHQaCl1pmM,https://www.google.com/maps/place/?q=place_id:ChIJy6E19QRVADsRwGHQaCl1pmM,part_269,2026-09-20 19:04:44
ViswaVimal house,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63816 68079,N/A,5.0,,"MQW2+W9P, Akavayal, Tamil Nadu 630713",630713,9.6973564,78.75099209999999,ChIJvwwcflCtATsR5Jhl0RLf270,https://www.google.com/maps/place/?q=place_id:ChIJvwwcflCtATsR5Jhl0RLf270,part_269,2026-09-20 19:04:44
காஞ்சிரம் சீமை,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,,"PP78+QW, Kanjiram, Tamil Nadu 630713",630713,9.7143771,78.7172329,ChIJWbbfawBVADsRWhceChm92Lg,https://www.google.com/maps/place/?q=place_id:ChIJWbbfawBVADsRWhceChm92Lg,part_269,2026-09-20 19:04:44
Sullan mathan,Businesses,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PPCM+J57, Valanai, Tamil Nadu 630713",630713,9.721533899999999,78.7329336,ChIJ5VDtVQBVADsRba8YukxAd3E,https://www.google.com/maps/place/?q=place_id:ChIJ5VDtVQBVADsRba8YukxAd3E,part_269,2026-09-20 19:04:44
THIRUMURUGAN ILLAM,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PP2R+8FW, Akavayal, Tamil Nadu 630713",630713,9.700873699999999,78.7412078,ChIJxxQUIwCrATsRS0mBOFBg2Wo,https://www.google.com/maps/place/?q=place_id:ChIJxxQUIwCrATsRS0mBOFBg2Wo,part_269,2026-09-20 19:04:44
BATLU HOME,Businesses,Apartment building,Apartment building,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MQJF+VJC, Visavanoor, Tamil Nadu 630713",630713,9.6821828,78.7740188,ChIJey4zKP-tATsRFUqKLhAdVbE,https://www.google.com/maps/place/?q=place_id:ChIJey4zKP-tATsRFUqKLhAdVbE,part_269,2026-09-20 19:04:44
SEBA ILLAM,Businesses,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"1/341, Chokkapadappu, Suranam, Tamil Nadu 630713",Chokkapadappu,9.692924999999999,78.7185689,ChIJs63q0cerATsRAUeY-Fsd6h8,https://www.google.com/maps/place/?q=place_id:ChIJs63q0cerATsRAUeY-Fsd6h8,part_269,2026-09-20 19:04:44
Hemakannan home,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,1.0,,"MPQQ+P22, Suranam, Sooranam, Tamil Nadu 630713",630713,9.6890397,78.7380263,ChIJZQ_BoNerATsRQGnOOxXLB0w,https://www.google.com/maps/place/?q=place_id:ChIJZQ_BoNerATsRQGnOOxXLB0w,part_269,2026-09-20 19:04:44
kuyil agro service Agri business,Businesses,Agricultural service,"Agricultural service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76394 03694,N/A,,,"kuyil agro service Agri business, 630713, India",630713,11.4866508,77.8273449,ChIJXSotMqxLaIYRv5mCSaM2es4,https://www.google.com/maps/place/?q=place_id:ChIJXSotMqxLaIYRv5mCSaM2es4,part_269,2026-09-20 19:04:44
Kavin's home,Businesses,Apartment building,Apartment building,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MPGM+MWM, Udayanoor, Tamil Nadu 630713",630713,9.6767067,78.73478349999999,ChIJpQtFRgCrATsRw5W4GYNWzVc,https://www.google.com/maps/place/?q=place_id:ChIJpQtFRgCrATsRw5W4GYNWzVc,part_269,2026-09-20 19:04:44
Senthil kumar,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQW2+W9P, Akavayal, Tamil Nadu 630713",630713,9.697325,78.7509422,ChIJv2XxUQCtATsRnU70Lmhd2X4,https://www.google.com/maps/place/?q=place_id:ChIJv2XxUQCtATsRnU70Lmhd2X4,part_269,2026-09-20 19:04:44
ABM IT SUPPORT,Businesses,Web hosting company,"Web hosting company, Business development service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Software company, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80126 26111,http://www.abmitsupport.com/,4.9,,"2nd Floor, ARCT Complex, Tamilnadu Papers Upstairs, No:27, Sathiyamoorthy Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3781539,78.8160481,ChIJf9xuv1Z4ADsRBpq96PciDAE,https://www.google.com/maps/place/?q=place_id:ChIJf9xuv1Z4ADsRBpq96PciDAE,part_269,2026-09-20 19:04:44
Ramesh Home,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PMFG+C53, Sakkur, Tamil Nadu 630713",630713,9.7235196,78.6754302,ChIJ_47cG-BVADsR0YCIFasnlPk,https://www.google.com/maps/place/?q=place_id:ChIJ_47cG-BVADsR0YCIFasnlPk,part_269,2026-09-20 19:04:44
John store,Businesses,Service Apartment,Service Apartment,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.6,,"PQ66+8XX, Soorian Kottai, Tamil Nadu 630713",630713,9.7103029,78.76187469999999,ChIJrQ0CPyytATsR2n7wsVkkPfY,https://www.google.com/maps/place/?q=place_id:ChIJrQ0CPyytATsR2n7wsVkkPfY,part_269,2026-09-20 19:04:44
Ak digital printing,Businesses,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MPR7+5H2, Suranam, Udayanoor, Tamil Nadu 630713",630713,9.6892958,78.7141456,ChIJ6wEgLgCrATsR3BUPbiH8PgA,https://www.google.com/maps/place/?q=place_id:ChIJ6wEgLgCrATsR3BUPbiH8PgA,part_269,2026-09-20 19:04:44
Johnpaul,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MJQH+9P7, Devathakudi, Tamil Nadu 630709",630713,9.6884144,78.62930089999999,ChIJE0xUuNQBATsRbkDUDVl7YUk,https://www.google.com/maps/place/?q=place_id:ChIJE0xUuNQBATsRbkDUDVl7YUk,part_269,2026-09-20 19:04:44
mani str,Businesses,Apartment complex,Apartment complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,,"PP2R+QQX, Suranam, Akavayal, Tamil Nadu 630713",630713,9.701799699999999,78.7419085,ChIJyzp5yC2rATsR3JxOK0sTJHo,https://www.google.com/maps/place/?q=place_id:ChIJyzp5yC2rATsR3JxOK0sTJHo,part_269,2026-09-20 19:04:44
