business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan General Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2JCQ+C78, Unnamed Road, Sampathurayanpet, Tamil Nadu 631002",631002,13.021045899999999,79.6382095,ChIJ1ct8eiW5UjoRllsAXPLLJdc,https://www.google.com/maps/place/?q=place_id:ChIJ1ct8eiW5UjoRllsAXPLLJdc,part_269,2026-09-20 19:05:22
Pappu Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89038 33119,N/A,3.0,,"2, Jayathi Nagar, Nagavedu, Vellore, Tamil Nadu 631002",Jayathi Nagar,13.0408125,79.630338,ChIJpxagIwG5UjoRkTSdScZAmVo,https://www.google.com/maps/place/?q=place_id:ChIJpxagIwG5UjoRkTSdScZAmVo,part_269,2026-09-20 19:05:22
Kamal Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 16709,N/A,4.3,,"No.61B, North St, Sampathrayan Pettai, Nemili, Sampathurayanpet, Tamil Nadu 631002",Sampathrayan Pettai,13.0214802,79.6364073,ChIJK4XiHiW5UjoRdz30-EoGirY,https://www.google.com/maps/place/?q=place_id:ChIJK4XiHiW5UjoRdz30-EoGirY,part_269,2026-09-20 19:05:22
Vasanth Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80729 80162,N/A,5.0,,"3M3G+WFM Kaliamman, Ragavendra Koil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.0548966,79.67614909999999,ChIJhWQtWnu_UjoRtGFkc2bz8L8,https://www.google.com/maps/place/?q=place_id:ChIJhWQtWnu_UjoRtGFkc2bz8L8,part_269,2026-09-20 19:05:22
Anandhan Raji strs,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2J8C+3WM, மாநில நெடுஞ்சாலை 49, Sirunamalli, Tamil Nadu 631002",631002,13.015205499999999,79.6222908,ChIJYfn0DgC5UjoRNnQoNaSA-js,https://www.google.com/maps/place/?q=place_id:ChIJYfn0DgC5UjoRNnQoNaSA-js,part_269,2026-09-20 19:05:22
Ganga Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97868 64987,N/A,5.0,,"No.289, Big St, Manamadurai, Tamil Nadu 632502",631002,13.007019099999999,79.5967417,ChIJAfLa9Uu5UjoRzahpM0EoXtA,https://www.google.com/maps/place/?q=place_id:ChIJAfLa9Uu5UjoRzahpM0EoXtA,part_269,2026-09-20 19:05:22
Ram Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84894 13799,N/A,5.0,,"No.16/119, Ocheri Riad, Kirshnampet, Arakkonam, Tamil Nadu 631002",Kirshnampet,13.074651099999999,79.6703531,ChIJMxghMBS9UjoR7Zi9YozIfBE,https://www.google.com/maps/place/?q=place_id:ChIJMxghMBS9UjoR7Zi9YozIfBE,part_269,2026-09-20 19:05:22
Kamesh PROVISION STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80988 83661,N/A,5.0,,"No.105, Periya Theru St, Kilanthurai, Nemili, Kilandurai, Tamil Nadu 631002",Kilanthurai,13.034405999999999,79.64941259999999,ChIJ_RHDLYy5UjoRfohkzYB6bvU,https://www.google.com/maps/place/?q=place_id:ChIJ_RHDLYy5UjoRfohkzYB6bvU,part_269,2026-09-20 19:05:22
BMS Store Balamurugan store and healthy foods,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86101 89639,N/A,4.5,,"No:52, Arakkonam - Ocheri Rd, pudhupet, Arakkonam, Melpakkam, Tamil Nadu 631002",pudhupet,13.0659836,79.6447429,ChIJCb1Jrne9UjoRzCnSXufZI4c,https://www.google.com/maps/place/?q=place_id:ChIJCb1Jrne9UjoRzCnSXufZI4c,part_269,2026-09-20 19:05:22
AYAPPAN SUPER MARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 54927,N/A,4.0,,"J.C BUILDING, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8803673,79.1349309,ChIJU4vTZjY5rTsRR3TEPsrSNNo,https://www.google.com/maps/place/?q=place_id:ChIJU4vTZjY5rTsRR3TEPsrSNNo,part_269,2026-09-20 19:05:22
