business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Royal Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95979 70330,N/A,4.8,,"Plot No:12, Ambalpuram 1st Street, College Rd, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078908499999999,78.7767607,ChIJ-QQkdB1nADsR-oM8g4CZOpk,https://www.google.com/maps/place/?q=place_id:ChIJ-QQkdB1nADsR-oM8g4CZOpk,part_269,2026-09-20 19:02:34
Sri Aishwaryaa Trader,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 80330,N/A,5.0,,"8/458-1, Perumal Kovil St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545596999999999,78.5933001,ChIJV52u8P8HATsRTU3bEiNc42g,https://www.google.com/maps/place/?q=place_id:ChIJV52u8P8HATsRTU3bEiNc42g,part_269,2026-09-20 19:02:34
Meenakshi Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94883 10902,N/A,4.9,,"Ayyachamy St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435188,78.5910136,ChIJbf7YicIHATsRnug3yhul1qo,https://www.google.com/maps/place/?q=place_id:ChIJbf7YicIHATsRnug3yhul1qo,part_269,2026-09-20 19:02:34
Life & Living Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 36802,http://lifeandliving.in/,4.9,,"4083, J R Tower, 1st St, Bharathi Nagar, Sakkarakottai, Tamil Nadu 623504",Bharathi Nagar,9.3623686,78.84557099999999,ChIJgcMCRYeXATsRvVjIFku9DUE,https://www.google.com/maps/place/?q=place_id:ChIJgcMCRYeXATsRvVjIFku9DUE,part_269,2026-09-20 19:02:34
K Furniture Mall,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 79157,N/A,,,"No 4/5, Door, Pudhu Nagar, Sivaganga, Tamil Nadu 623701",Pudhu Nagar,9.5568762,78.5941546,ChIJaZtgzwgHATsRFDA_SiocuBU,https://www.google.com/maps/place/?q=place_id:ChIJaZtgzwgHATsRFDA_SiocuBU,part_269,2026-09-20 19:02:34
Raja Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 74476,N/A,4.4,,"Jawahar street, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5449501,78.5924903,ChIJ35r7OiMGATsRdSO6UY2Vafo,https://www.google.com/maps/place/?q=place_id:ChIJ35r7OiMGATsRdSO6UY2Vafo,part_269,2026-09-20 19:02:34
RATHINAM MARIYAPPAN,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63691 11757,N/A,5.0,,"Kollam Pattarai St, Chinnakadai, Yellow City, Paramakudi, Tamil Nadu 623701","Chinnakadai, Yellow City",9.550737,78.5946365,ChIJvfiyt5AHATsR4_tYgDk4Rxg,https://www.google.com/maps/place/?q=place_id:ChIJvfiyt5AHATsR4_tYgDk4Rxg,part_269,2026-09-20 19:02:34
Rani Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98434 15335,http://www.ranifurniture.in/,4.8,,"21/45, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919786,78.117158,ChIJ-RUKB4TFADsRAsPJOZLPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RUKB4TFADsRAsPJOZLPVYQ,part_269,2026-09-20 19:02:35
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93677 29367,https://mallikaonline.in/,4.7,,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_269,2026-09-20 19:02:35
Mallika Furniture and Electronics LLP - Trichy,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Cell phone store, Electrical products wholesaler, Electronics wholesaler, Furniture wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78268 69367,https://mallikaonline.in/,4.8,,"5, near2nd Cross, Thillai Nagar Main Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8256444,78.68325519999999,ChIJjyRk7g31qjsRrorA5l4GnAY,https://www.google.com/maps/place/?q=place_id:ChIJjyRk7g31qjsRrorA5l4GnAY,part_269,2026-09-20 19:02:35
Udayam Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Min Nagar, Ranasingapuram, Tirupattur, Tamil Nadu 630211",Min Nagar,10.1063194,78.5885452,ChIJrSZX9p-LADsR5QkJh0R9Ctg,https://www.google.com/maps/place/?q=place_id:ChIJrSZX9p-LADsR5QkJh0R9Ctg,part_269,2026-09-20 19:02:35
முருகன் பாத்திரக்கடை & பர்னிச்சர் Murugan Pathira Kadai & Furnitures,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94438 60376,N/A,5.0,,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544767499999999,78.5928192,ChIJESQSOSMGATsRFgElJpH-R8Y,https://www.google.com/maps/place/?q=place_id:ChIJESQSOSMGATsRFgElJpH-R8Y,part_269,2026-09-20 19:02:35
Pappa furniture & Home appliances,Furniture Showroom,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97869 94018,N/A,4.9,,"Selva Vinayagar Kovil St, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.185147899999999,78.4229981,ChIJb1t5MwKRADsRmX_1xb6tmac,https://www.google.com/maps/place/?q=place_id:ChIJb1t5MwKRADsRmX_1xb6tmac,part_269,2026-09-20 19:02:35
Magarajothi Wood Carving,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96888 77228,N/A,5.0,,"Court, near Kovil Complex, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5498765,78.5850696,ChIJJz-9ipsHATsRIuaNEqg600Q,https://www.google.com/maps/place/?q=place_id:ChIJJz-9ipsHATsRIuaNEqg600Q,part_269,2026-09-20 19:02:36
Thankamani Agencies-Furniture Palace,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80567 48223,N/A,4.9,,"Ram nagar,Ecr Road, Madurai - Rameswaram Hwy, Ramanathapuram, Tamil Nadu 623536",630702,9.3524323,78.87709,ChIJ9XLUQcGjATsR2ha1KZZI9dU,https://www.google.com/maps/place/?q=place_id:ChIJ9XLUQcGjATsR2ha1KZZI9dU,part_269,2026-09-20 19:02:36
Royaloak Furniture Dindigul,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4281 1865,https://stores.royaloakindia.com/royaloak-furniture-dindigul-home-furniture-shop-pallapatti-main-road-dindigul-453028/Home?utm_source=locator&utm_medium=googleplaces,4.9,818.0,"36-F(1, NH209, Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3662212,77.96249,ChIJjwxSlnurADsRvT_NqMfVJv0,https://www.google.com/maps/place/?q=place_id:ChIJjwxSlnurADsRvT_NqMfVJv0,part_269,2026-09-20 19:02:36
Tamil Nadu Pathirakadai,Furniture Showroom,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,23.0,"RJWP+J6J, Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465951,78.6355129,ChIJnx0MBGH4ADsR9D8FGO4F6fM,https://www.google.com/maps/place/?q=place_id:ChIJnx0MBGH4ADsR9D8FGO4F6fM,part_269,2026-09-20 19:02:36
