business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEERAKKUMAR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,2.9,32.0,"JRPW+9MX, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.635984299999999,78.8467309,ChIJwavBgQOyATsRKsk6TZqJby8,https://www.google.com/maps/place/?q=place_id:ChIJwavBgQOyATsRKsk6TZqJby8,part_269,2026-09-20 19:04:06
Commercial complex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"9-4-84/12, Nanal Nagar Rd, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.393715999999998,78.426643,ChIJjbL6IgCXyzsRm9JJebiGpfY,https://www.google.com/maps/place/?q=place_id:ChIJjbL6IgCXyzsRm9JJebiGpfY,part_269,2026-09-20 19:04:06
Myron Mall,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://myronmall.com/,3.3,12.0,"opp. to Dr. Reddy’s Laboratories Ltd-2, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5430969,78.3753066,ChIJG7GPNoyNyzsRJN1zXMEobrs,https://www.google.com/maps/place/?q=place_id:ChIJG7GPNoyNyzsRJN1zXMEobrs,part_269,2026-09-20 19:04:06
Purva Summit,Commercial Complex,Corporate campus,"Corporate campus, Corporate office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4455 5555,https://www.puravankara.com/?Primarysource=Digital%20Marketing&secondarysource=Google&tertiarysource=businesslisting,4.1,251.0,"White Field Rd, Kondapur, Whitefields, HITEC City, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJz99GVMSTyzsRL2J323CdyOM,https://www.google.com/maps/place/?q=place_id:ChIJz99GVMSTyzsRL2J323CdyOM,part_269,2026-09-20 19:04:06
KLM Infra Projects,Commercial Complex,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95818 59555,https://klmprojects.in/,5.0,53.0,"Farz Business Center, 13, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4324037,78.36882179999999,ChIJKdDyZi6FxCsRBcNjRPMDTAE,https://www.google.com/maps/place/?q=place_id:ChIJKdDyZi6FxCsRBcNjRPMDTAE,part_269,2026-09-20 19:04:06
SPORTS SHOPEE,Commercial Complex,Sports complex,"Sports complex, Athletic Sports Club, Cricket shop, Sports Accessories Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80980 97562,N/A,5.0,25.0,"Dko road, Indira Nagar, Tamil Nadu 623525",630710,9.641948,78.8625271,ChIJSU8mQqizATsRVeWtDkWGH6Q,https://www.google.com/maps/place/?q=place_id:ChIJSU8mQqizATsRVeWtDkWGH6Q,part_269,2026-09-20 19:04:06
King Shopping & Mobiles,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store, Cosmetics store, Gift shop, Stationery store, Toy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81110 81313,N/A,4.4,5.0,"Sethupathi Bus Stand, No:3, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366781,78.84692059999999,ChIJP5RD9iqzATsR4rGV0oZBMdQ,https://www.google.com/maps/place/?q=place_id:ChIJP5RD9iqzATsR4rGV0oZBMdQ,part_269,2026-09-20 19:04:06
Vamsiram Jyothi Optima,Commercial Complex,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://vamsiramniche.dprprop.com/,4.6,14.0,"opposite to Rockwell International school, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.385641,78.335374,ChIJ7RD24JqVyzsRrZhLL2feezk,https://www.google.com/maps/place/?q=place_id:ChIJ7RD24JqVyzsRrZhLL2feezk,part_269,2026-09-20 19:04:06
Ramakrishna Complex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JP69+JC6, Salaigramam, Tamil Nadu 630710",630710,9.6115377,78.7185308,ChIJFY3gx26pATsRM834Tz2Mkao,https://www.google.com/maps/place/?q=place_id:ChIJFY3gx26pATsRM834Tz2Mkao,part_269,2026-09-20 19:04:06
New mtex,Commercial Complex,Shopping mall,Shopping mall,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MPVC+H7R, Suranam, Tamil Nadu 630713",630710,9.693987199999999,78.7206388,ChIJJb4Yaj6rATsRqWj1c3LPxFg,https://www.google.com/maps/place/?q=place_id:ChIJJb4Yaj6rATsRqWj1c3LPxFg,part_269,2026-09-20 19:04:06
