business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutty fashion designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93828 87998,N/A,5.0,66.0,"No:947, New Nagar, Enathur, Tamil Nadu 631561",New Nagar,12.8589155,79.7420313,ChIJ0WpmpS_pUjoRtpwV0HmRpes,https://www.google.com/maps/place/?q=place_id:ChIJ0WpmpS_pUjoRtpwV0HmRpes,part_269,2026-09-20 19:22:59
Sandhana's tailoring,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89393 56651,N/A,4.8,13.0,"1/239, St Joseph's St, Molasur, Tamil Nadu 602106",631402,12.931783,79.8754064,ChIJnx5cQQDtUjoRtMIDpuksSXE,https://www.google.com/maps/place/?q=place_id:ChIJnx5cQQDtUjoRtMIDpuksSXE,part_269,2026-09-20 19:22:59
Nakshatra Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98942 42892,N/A,4.7,98.0,"40a sheikpet, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631402,12.8336171,79.706503,ChIJtbtMdUDDUjoRc1r-f5JxWes,https://www.google.com/maps/place/?q=place_id:ChIJtbtMdUDDUjoRc1r-f5JxWes,part_269,2026-09-20 19:22:59
Jayam Tailoring institution,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82207 96673,N/A,5.0,42.0,"No.1, bus stand, above Near Aavin booth, near Aavin booth, Sriperumbudur, Kanchipuram, Tamil Nadu 602105",Nenmeli,12.9665731,79.9453157,ChIJQxbRNAnzUjoRNmOTmmtK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJQxbRNAnzUjoRNmOTmmtK7Dc,part_269,2026-09-20 19:22:59
Keerthi Tailor,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85261 43197,N/A,5.0,5.0,"179, St Therasal's St, Molasur, Sunguvarchatram, Tamil Nadu 602106",631402,12.933544399999999,79.8765385,ChIJEyQq_6btUjoRsPJO4AmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJEyQq_6btUjoRsPJO4AmLTNg,part_269,2026-09-20 19:22:59
VARAHI FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70107 78827,N/A,5.0,3.0,"18, Sj Nagar, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.972994799999999,79.95265719999999,ChIJG0-IG6jzUjoR24cJJc7S1lk,https://www.google.com/maps/place/?q=place_id:ChIJG0-IG6jzUjoR24cJJc7S1lk,part_269,2026-09-20 19:22:59
Thaayar Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery shop, Tailor, Wedding store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98841 88475,N/A,5.0,1.0,"No 8A/23, Thirucholai Street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204376,79.72894509999999,ChIJ9fIP6iHDUjoRw-ZayhZffEU,https://www.google.com/maps/place/?q=place_id:ChIJ9fIP6iHDUjoRw-ZayhZffEU,part_269,2026-09-20 19:22:59
Hello fashion tailoring,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.0,2.0,"Sengaluneer Odai St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8412546,79.7053732,ChIJOyVi2HHDUjoR_QR8-ldq8Z8,https://www.google.com/maps/place/?q=place_id:ChIJOyVi2HHDUjoR_QR8-ldq8Z8,part_269,2026-09-20 19:22:59
Kanchi Selvi Saree Pre Pleating and Tailoring kanchipuram,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89396 62440,N/A,5.0,16.0,"1st Street, Military Rd, Vadivel Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Vadivel Nagar,12.8102026,79.695763,ChIJ4UoiCgDDUjoRTaAHjqhzlwI,https://www.google.com/maps/place/?q=place_id:ChIJ4UoiCgDDUjoRTaAHjqhzlwI,part_269,2026-09-20 19:22:59
Adyar Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 49772,N/A,5.0,2.0,"28/29, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9497547,80.1364579,ChIJq-w5b65fUjoR_XjLsy9zTzM,https://www.google.com/maps/place/?q=place_id:ChIJq-w5b65fUjoR_XjLsy9zTzM,part_269,2026-09-20 19:22:59
