business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SHANMUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93610 57785,N/A,5.0,3.0,"SHANMUGA COMPLEX, Nallathaneerkulam Street, Podaturpet, Tamil Nadu 631208",631202,13.279146599999999,79.4833907,ChIJx08jH2WpUjoRT-jmOZaweYw,https://www.google.com/maps/place/?q=place_id:ChIJx08jH2WpUjoRT-jmOZaweYw,part_269,2026-09-20 19:13:08
SRI HARI MEDICALS - PODATURPET,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 49300,N/A,4.0,4.0,"127, HOSPITAL ROAD, Podaturpet, Tamil Nadu 631208",631202,13.2824005,79.4835228,ChIJfWXaimGpUjoReiP1epWj8Ms,https://www.google.com/maps/place/?q=place_id:ChIJfWXaimGpUjoReiP1epWj8Ms,part_269,2026-09-20 19:13:08
GOPI MEDICAL -1,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 84895 74255,N/A,,,"GOPI MEDICAL COMPLEX, Pallipattu Road, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2848308,79.4836712,ChIJ3zhatY-pUjoRSiusmkMitVk,https://www.google.com/maps/place/?q=place_id:ChIJ3zhatY-pUjoRSiusmkMitVk,part_269,2026-09-20 19:13:08
SRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82486 87301,N/A,3.0,2.0,"No 1 Korakuppam Village Rk Pet, Sholinghur, To, Pallipattu Rd, Sholinghur, Tamil Nadu 517599",631202,13.217289599999999,79.4439209,ChIJLbSFT7atUjoRYvBLxJw_gm8,https://www.google.com/maps/place/?q=place_id:ChIJLbSFT7atUjoRYvBLxJw_gm8,part_269,2026-09-20 19:13:08
Sri Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88382 50822,N/A,4.0,3.0,"No.30, Athimenjeripet, Road, Podaturpet, Tamil Nadu 631208",631202,13.2796959,79.4831974,ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,part_269,2026-09-20 19:13:08
A K Srinivasalu Farmer,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7F8Q+CGC, Tiruvallur, Pettaikandigai, Tamil Nadu 631208",631202,13.2660746,79.488772,ChIJpeq8v22pUjoRVpcp6M1Zcsg,https://www.google.com/maps/place/?q=place_id:ChIJpeq8v22pUjoRVpcp6M1Zcsg,part_269,2026-09-20 19:13:08
DEVAN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96594 60055,N/A,4.9,12.0,"No.33, Bharathidasan St, opposite to bus stand, Tiruvaloor, Tamil Nadu 602001",631202,13.140651,79.90795399999999,ChIJNQKyXPKRUjoRCAqFCdgIJ1A,https://www.google.com/maps/place/?q=place_id:ChIJNQKyXPKRUjoRCAqFCdgIJ1A,part_269,2026-09-20 19:13:08
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podaturpet, Tamil Nadu 631208",631202,13.282482,79.4841445,ChIJpS8495ypUjoRbs9EAwo52U8,https://www.google.com/maps/place/?q=place_id:ChIJpS8495ypUjoRbs9EAwo52U8,part_269,2026-09-20 19:13:08
Sowmya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90493 22772,N/A,4.0,1.0,"Athimanjeripet, Pallipattu, Thiruvallur, SH-108, RK Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamilnadu 631202",631202,13.253007,79.435289,ChIJu3pEE5irUjoRdT1fwYDgz6k,https://www.google.com/maps/place/?q=place_id:ChIJu3pEE5irUjoRdT1fwYDgz6k,part_269,2026-09-20 19:13:08
SRI KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95786 15539,N/A,,,"Sri Kumaran Medical COMPLEX, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2538308,79.43514139999999,ChIJNwRmEBWrUjoRQmELCxg7N3Q,https://www.google.com/maps/place/?q=place_id:ChIJNwRmEBWrUjoRQmELCxg7N3Q,part_269,2026-09-20 19:13:08
LAKSHARAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"106, Kanchipuram St, Pallipet (T.K, Podattur Pet, Podaturpet, D.T 631208",Pallipet (T.K,13.2825826,79.4855275,ChIJESJ4RpypUjoRMi40hH33z8w,https://www.google.com/maps/place/?q=place_id:ChIJESJ4RpypUjoRMi40hH33z8w,part_269,2026-09-20 19:13:08
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.5,6.0,"7548+569, Katauri, Uttar Pradesh 232101",631202,25.255413899999997,83.1656117,ChIJucUvHuA9jjkRq9KTkCCMmGY,https://www.google.com/maps/place/?q=place_id:ChIJucUvHuA9jjkRq9KTkCCMmGY,part_269,2026-09-20 19:13:09
DK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99438 65321,N/A,5.0,4.0,"5A, Thiruvalluvar St, Manavalanagar, Tamil Nadu 602002",631202,13.1118186,79.9129317,ChIJ-fU7PJ2RUjoR06rOP7L0N-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fU7PJ2RUjoR06rOP7L0N-s,part_269,2026-09-20 19:13:10
