business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_269,2026-09-20 19:02:42
XcareTech Cctv Camera Dealer Paramakudi,CCTV Installation and Security System,Security system supplier,Security system supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://xcaretechnologyandsystem.lovable.app/,5.0,3.0,"Upstairs, bus stand, complex, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","complex, Ponnaya Puram",9.540398399999999,78.5937258,ChIJcQOxm3cHATsR0PjCfinAGM8,https://www.google.com/maps/place/?q=place_id:ChIJcQOxm3cHATsR0PjCfinAGM8,part_269,2026-09-20 19:02:42
GANESH.DTH.CCTV☀️ INSTALLATION 🌞SERVICE ☀️,CCTV Installation and Security System,Electronics store,Electronics store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70104 20553,http://gganeshpandi.blogspot.com/,5.0,167.0,"Melakaradarnthakudi, Karadarnthakudi, Tamil Nadu 623705",Melakaradarnthakudi,9.5667587,78.7343006,ChIJGS1HmcGpATsRuQW_Wl8AFwc,https://www.google.com/maps/place/?q=place_id:ChIJGS1HmcGpATsRuQW_Wl8AFwc,part_269,2026-09-20 19:02:42
ProTech Smart Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar Energy Company, Website designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 90103,https://protechsmartsolutions.com/,5.0,2.0,"1st floor, 185/3, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432926,78.5932095,ChIJgy0Zn1YHATsReKWZuV_CRvI,https://www.google.com/maps/place/?q=place_id:ChIJgy0Zn1YHATsReKWZuV_CRvI,part_269,2026-09-20 19:02:42
Genuinesoft Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Electronics manufacturer, Electronics wholesaler, Security system supplier, Video Conferencing Service Provider, Video equipment repair service, Video store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90431 10224,http://www.cctvinnagercoil.in/,4.7,28.0,"Hindu College Rd, opp. Kurunji Hotel St, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1735294,77.43134309999999,ChIJSdc94RvxBDsR7mpU1B4amDA,https://www.google.com/maps/place/?q=place_id:ChIJSdc94RvxBDsR7mpU1B4amDA,part_269,2026-09-20 19:02:42
SGS SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76394 44337,N/A,,,"1/56,sirupalai, po, Kottaiyur, Ilayangudi, Tamil Nadu 630702",630702,9.590706299999999,78.6605742,ChIJnwCvKQ6pATsRYLIT2y0OvR0,https://www.google.com/maps/place/?q=place_id:ChIJnwCvKQ6pATsRYLIT2y0OvR0,part_269,2026-09-20 19:02:42
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,29.0,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_269,2026-09-20 19:02:42
"Genius Technology CCTV Camera Sales, Services and AMC, Freelancer",CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96002 62002,N/A,5.0,6.0,"Kanni Sundararajan, 10/299 - D, Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5445149,78.5964417,ChIJB9iPz1AHATsROSrJVJcZb2k,https://www.google.com/maps/place/?q=place_id:ChIJB9iPz1AHATsROSrJVJcZb2k,part_269,2026-09-20 19:02:42
VIVEKA TECH CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical repair shop, Camera store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99448 96469,N/A,4.8,8.0,"6/65, Sengupta St, near Eswaran Kovil Street, Backside, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Backside, Gandhiji Street",9.5457792,78.5916833,ChIJVVVVVTwGATsRNCjiQ2-MrOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTwGATsRNCjiQ2-MrOg,part_269,2026-09-20 19:02:42
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_269,2026-09-20 19:02:42
