business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81055 35454,http://www.iskinclinic.in/,4.9,262.0,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_269,2026-09-20 19:03:39
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_269,2026-09-20 19:03:39
iSkin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96201 22122,https://www.iskinclinic.in/,4.9,2360.0,"57, near RTO circle, 2nd Block, BTS Layout, Bilekahalli, Bengaluru, Karnataka 560076","2nd Block, BTS Layout, Bilekahalli",12.8878021,77.6101122,ChIJfWimrRgVrjsRFp_PQuav3gU,https://www.google.com/maps/place/?q=place_id:ChIJfWimrRgVrjsRFp_PQuav3gU,part_269,2026-09-20 19:03:39
Dr. Major Sandhaya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Medical Center, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79759 08137,https://drmajorsandhaya.in/,5.0,9.0,"2nd Floor, Bavi Cardio - Derma Care, CKR Complex, B Block, Seegehalli - Kannamangala Rd, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115",Kadugodi,13.0130833,77.7624685,ChIJdYNWa8APrjsRRmtTVnjB67Q,https://www.google.com/maps/place/?q=place_id:ChIJdYNWa8APrjsRRmtTVnjB67Q,part_269,2026-09-20 19:03:39
Dr. Sindhu Vinodkumar - Cosmed Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99432 07468,N/A,5.0,9.0,"No 5/463 J.J. Nagar, Valayapathisalai, Mogappair East, Chennai, Tamil Nadu 600037","Block 5, Mogappair East",13.080232299999999,80.1877975,ChIJqxEOoJ9jUjoR7YBwLfL7yYc,https://www.google.com/maps/place/?q=place_id:ChIJqxEOoJ9jUjoR7YBwLfL7yYc,part_269,2026-09-20 19:03:39
Miglani Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser Cutting Service Provider, Laser hair removal service, Medical Center, Moving and storage service, Pediatric dermatologist, Dermatologist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99902 03777,N/A,4.8,48.0,"1753 Sector 16, Opposite Sector 17 Market, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.409778499999998,77.3260136,ChIJf7h4hrHdDDkRJwtjV9zDO-U,https://www.google.com/maps/place/?q=place_id:ChIJf7h4hrHdDDkRJwtjV9zDO-U,part_269,2026-09-20 19:03:39
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_269,2026-09-20 19:03:39
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92055 80590,https://www.olivaclinic.com/bangalore/skin-hair-specialists-indira-nagar/?utm_source=BL&utm_medium=Website&utm_campaign=IndiraNagar,4.6,1898.0,"No 496, Salarpuria Heaven, Chinmaya Mission Hospital Rd, opposite ICICI Bank, First Stage, Extension, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Extension, Indiranagar",12.9786168,77.6427245,ChIJgzLAhK8WrjsRj_EFzWRpcp0,https://www.google.com/maps/place/?q=place_id:ChIJgzLAhK8WrjsRj_EFzWRpcp0,part_269,2026-09-20 19:03:39
"Contura Clinic: Dermatology, Plastic Surgery, Dentistry & Hair Transplantation",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70225 43542,http://www.conturacosmetic.com/,4.7,830.0,"3C, 950, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0185403,77.6502433,ChIJS2mHhiQXrjsR8MGiR2Nnxrk,https://www.google.com/maps/place/?q=place_id:ChIJS2mHhiQXrjsR8MGiR2Nnxrk,part_269,2026-09-20 19:03:39
Dermacity - Best Skin Doctor | Skin Clinic | Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Laser hair removal service, Dermatologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81358 59528,https://dermacity.in/,4.8,582.0,"3rd Floor, Royal Plaza, 301, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153432799999997,91.7801863,ChIJMZMIQttZWjcRWhGpDx5O3II,https://www.google.com/maps/place/?q=place_id:ChIJMZMIQttZWjcRWhGpDx5O3II,part_269,2026-09-20 19:03:39
