business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEERAA EXPORTS,Exporters,Clothing manufacturer,Clothing manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96001 52225,http://www.nayakfashions.com/,4.8,30.0,"49 & 50, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.836680699999999,79.69379959999999,ChIJp9kC7VnDUjoR7PeoLgtoPHs,https://www.google.com/maps/place/?q=place_id:ChIJp9kC7VnDUjoR7PeoLgtoPHs,part_269,2026-09-20 19:23:26
Jaya Hind Industries Pvt Ltd. Chennai,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 20 2747 3981,http://www.jayahind.com/,4.2,33.0,"XVM2+RJX, SH 120, Kallambedu, Kottaiyur, Tamil Nadu 631402",631402,12.984606099999999,79.85160359999999,ChIJE3dE-UCTUjoR3mu4fo8EV4k,https://www.google.com/maps/place/?q=place_id:ChIJE3dE-UCTUjoR3mu4fo8EV4k,part_269,2026-09-20 19:23:26
Jayanthi dolomite powder & lime powder manufacturer & supplier,Exporters,Manufacturer,"Manufacturer, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63804 79736,N/A,4.6,5.0,"Jayanthi dolomite powder & lime powder manufacturer & supplier, 631402, India",631402,12.9514745,79.8558515,ChIJo0rmFMbtUjoRq0K06kjTrgE,https://www.google.com/maps/place/?q=place_id:ChIJo0rmFMbtUjoRq0K06kjTrgE,part_269,2026-09-20 19:23:26
Buenostar Enterprise India Pvt Ltd,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"2VJ8+29W, 447, Major District Road, Kilacheri, Alinjivakkam, Tamil Nadu 631402",631402,13.030785,79.866835,ChIJeTYjagCTUjoRxpFRqaPsgY4,https://www.google.com/maps/place/?q=place_id:ChIJeTYjagCTUjoRxpFRqaPsgY4,part_269,2026-09-20 19:23:26
BeardsellLtd,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,12.0,"2R7V+25X, Govindamedu, Tamil Nadu 631402",631402,13.0126089,79.8429857,ChIJtxAYBwCTUjoRdfIC1yoyiBo,https://www.google.com/maps/place/?q=place_id:ChIJtxAYBwCTUjoRdfIC1yoyiBo,part_269,2026-09-20 19:23:26
JB consortium LLP,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97910 94584,http://woodheadsprings.com/,5.0,1.0,"213/4, Govindamedu, Kilacheri, Tamil Nadu 631402",631402,13.0139335,79.8430877,ChIJrfmQOjPzUjoRJ4OTpU8Zyhc,https://www.google.com/maps/place/?q=place_id:ChIJrfmQOjPzUjoRJ4OTpU8Zyhc,part_269,2026-09-20 19:23:26
Imperial Readymade Garments Factory India Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4584 7645,https://imperialgarmentsindia.com/,4.0,51.0,"Sanwoo packing pvtltdpvt ltd, Chennai, Irungattukottai, Tamil Nadu 602117",631402,12.9908253,79.9997265,ChIJv8ksma6MUjoRV3EOEdaIgxA,https://www.google.com/maps/place/?q=place_id:ChIJv8ksma6MUjoRV3EOEdaIgxA,part_269,2026-09-20 19:23:26
Leewon Precision Pvt Ltd,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.lwp.co.kr/,4.1,,"XVQW+8M4, Voyalur, Tamil Nadu 602105",631402,12.988265,79.8967048,ChIJJZ0w_8eSUjoRAOrevyL7PTI,https://www.google.com/maps/place/?q=place_id:ChIJJZ0w_8eSUjoRAOrevyL7PTI,part_269,2026-09-20 19:23:27
DAKSHIN EXPORTS,Exporters,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"36, Thandalam - Perambakkam -Thakkolam Rd, Thodukadu, Tamil Nadu 602105",631402,13.0114822,79.91543999999999,ChIJD4V4qsmTUjoR2AY1GWuFc9o,https://www.google.com/maps/place/?q=place_id:ChIJD4V4qsmTUjoR2AY1GWuFc9o,part_269,2026-09-20 19:23:27
MST MANUFACTURING TECHNOLOGIES PVT LTD,Exporters,Electronics manufacturer,"Electronics manufacturer, Tool manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98439 11328,http://mst-mfg.business.site/,4.4,15.0,"SAAR Industrial Park 1, Sogandi - Thirupandiyur Road, Pannur,, Thiruvallur, Tamil Nadu 602108",631402,12.949537,79.86730299999999,ChIJK70CNzWTUjoR-veYXrw0wP0,https://www.google.com/maps/place/?q=place_id:ChIJK70CNzWTUjoR-veYXrw0wP0,part_269,2026-09-20 19:23:27
