business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumari's Dent Essence,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97870 96959,N/A,,,"23B, Vanniyar street Near perumal Kovil , kanakammachatram Tiruttani, Tamil Nadu 631204",631204,13.2072945,79.7512625,ChIJXZNKW1KZUjoR61ao0tXSZX8,https://www.google.com/maps/place/?q=place_id:ChIJXZNKW1KZUjoR61ao0tXSZX8,part_269,2026-09-20 19:14:24
NORTH CHENNAI DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 74010 54157,https://dental-clinic-nine-beige.vercel.app/,4.8,111.0,"936, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur",13.1574376,80.30183219999999,ChIJZX13lEZvUjoRHdpMA_WKsMw,https://www.google.com/maps/place/?q=place_id:ChIJZX13lEZvUjoRHdpMA_WKsMw,part_269,2026-09-20 19:14:25
Dental clinic in thiruvottiyur - Nivethika dental clinic,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95518 83999,https://www.nivethikadentalclinic.com/,4.9,243.0,"metro pillar no 159 :Nadabai Garden 24E, near gowri ashramam marriage hall, Theradi, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162576999999999,80.3024719,ChIJDYvgLcNvUjoRIyi72j1GujA,https://www.google.com/maps/place/?q=place_id:ChIJDYvgLcNvUjoRIyi72j1GujA,part_269,2026-09-20 19:14:25
Shakthi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 44 2452 8089,http://shakthidental.com/,4.7,73.0,"Selvamuthukumar, 52, Dr S.C, Mahatma Gandhi Rd, RBI Colony, Shastri Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","RBI Colony, Shastri Nagar, Thiruvanmiyur",12.9963099,80.2604128,ChIJcc11JO1nUjoRH4DHUnhvZuE,https://www.google.com/maps/place/?q=place_id:ChIJcc11JO1nUjoRH4DHUnhvZuE,part_269,2026-09-20 19:14:25
Appa Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90878 52130,N/A,4.9,21.0,"5863+66R, Apparsamy Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1606148,80.3030268,ChIJq4fgF1ZvUjoR2GS-W8PPPw8,https://www.google.com/maps/place/?q=place_id:ChIJq4fgF1ZvUjoR2GS-W8PPPw8,part_269,2026-09-20 19:14:25
Seara Dental | Dental Implant Centre,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 86676 88325,N/A,5.0,79.0,"765/1,Ground floor, London palace, Thiruvottiyur High Rd, next to Nellai Karupatti Coffee, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164648399999999,80.303726,ChIJC5Cg5MpvUjoRXC7uBEbqU4Y,https://www.google.com/maps/place/?q=place_id:ChIJC5Cg5MpvUjoRXC7uBEbqU4Y,part_269,2026-09-20 19:14:25
Muthamizh Dental Care,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88256 34939,https://www.facebook.com/Muthamizh-Dental-Care-956453417848133/,4.9,40.0,"2, Periya Colony Main Rd, Thiruninravur, Babuji nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Babuji nagar",13.1189892,80.0337103,ChIJmd70K-CIUjoRLot2_kNB6UY,https://www.google.com/maps/place/?q=place_id:ChIJmd70K-CIUjoRLot2_kNB6UY,part_269,2026-09-20 19:14:25
RR Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95000 17242,http://www.rrdentalhospital.com/,4.9,1908.0,"murugan temple, Landmark :Opposite to Hotel Ambika Empire, 98, Jawaharlal Nehru Salai, behind vadapalani, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Bhakthavathchalam Colony, Vadapalani",13.055096599999999,80.2117063,ChIJzRKyG-dmUjoRag8Tq5lhrGw,https://www.google.com/maps/place/?q=place_id:ChIJzRKyG-dmUjoRag8Tq5lhrGw,part_269,2026-09-20 19:14:25
Jehovah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73058 03007,http://jehovahdentalcentre.com/,4.8,17.0,"28/2, Prasanna, Vinayagar Kovil St, Mylapore, Chennai, Tamil Nadu 600004","Slaterpuram, Mylapore",13.039309099999999,80.27404849999999,ChIJawCVyUJnUjoRfU2JYUB5Pbw,https://www.google.com/maps/place/?q=place_id:ChIJawCVyUJnUjoRfU2JYUB5Pbw,part_269,2026-09-20 19:14:25
Chennai I Smile Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Dentist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98401 43052,https://chennai-i-smiledentalclinic.com/,4.9,26.0,"No. 2, 128, Raghavan St, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.113221,80.2433148,ChIJV9o7j_tlUjoRRTECTIiHUF0,https://www.google.com/maps/place/?q=place_id:ChIJV9o7j_tlUjoRRTECTIiHUF0,part_269,2026-09-20 19:14:25
Dhruv dentistry,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73058 95978,http://dhurvdentistry.in/,5.0,257.0,"krishnapuram main road, Thiruninravur, thiruninravurur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, thiruninravurur, Thiruvenkada Nagar",13.1250903,80.0286768,ChIJ69XIVa_HMkkRE7HI1q16_TM,https://www.google.com/maps/place/?q=place_id:ChIJ69XIVa_HMkkRE7HI1q16_TM,part_269,2026-09-20 19:14:25
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93848 77610,http://smilesolutions.in/,4.8,400.0,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_269,2026-09-20 19:14:25
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_269,2026-09-20 19:14:26
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_269,2026-09-20 19:14:26
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_269,2026-09-20 19:14:26
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98992 45307,N/A,5.0,,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_269,2026-09-20 19:14:26
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_269,2026-09-20 19:14:26
