business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ULTRA CABS - Car rental in vellore, Cabs service in vellore, Taxi service in vellore",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99408 85566,N/A,4.8,25.0,"Backside of Ethiraj Matriculation School, No:1259, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9320922,79.15875419999999,ChIJgz-t91lJrTsRRTEHsmpRRCU,https://www.google.com/maps/place/?q=place_id:ChIJgz-t91lJrTsRRTEHsmpRRCU,part_269,2026-09-20 19:05:35
Z WAY TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72000 99947,https://zwaytaxi.com/,5.0,59.0,"pandiyan hotel, 104 New Byepass Road, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931948199999999,79.1388889,ChIJX4I5aEM5rTsR4dORZPU_RI4,https://www.google.com/maps/place/?q=place_id:ChIJX4I5aEM5rTsR4dORZPU_RI4,part_269,2026-09-20 19:05:35
SKS Travels Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99155 49574,http://dropwaycab.com/,5.0,20.0,"No.2/24F, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9514518,79.140667,ChIJv_1zh7JHrTsRHhxWYpEq1Oo,https://www.google.com/maps/place/?q=place_id:ChIJv_1zh7JHrTsRHhxWYpEq1Oo,part_269,2026-09-20 19:05:35
Vellore Grace cab,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 83009 66992,http://velloregracecab.in/,5.0,241.0,"Muthamizh nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Muthamizh nagar, Sathuvachari",12.937629399999999,79.17530789999999,ChIJxWm4Vzk5rTsRXDjz37yZIZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWm4Vzk5rTsRXDjz37yZIZQ,part_269,2026-09-20 19:05:35
Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96267 98689,http://calltaxivellore.com/,4.8,432.0,"VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9687538,79.146019,ChIJzUr1JeNHrTsRDUafxroIxB8,https://www.google.com/maps/place/?q=place_id:ChIJzUr1JeNHrTsRDUafxroIxB8,part_269,2026-09-20 19:05:35
My Vellore Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82708 88555,https://myvelloretaxi.com/,5.0,64.0,"No : 123, Mullai Nagar K. H exports, Backside, Sadupperi, Tamil Nadu 632002",Backside,12.9049328,79.11695809999999,ChIJqaq_T2c5rTsRthHCc-SCLyc,https://www.google.com/maps/place/?q=place_id:ChIJqaq_T2c5rTsRthHCc-SCLyc,part_269,2026-09-20 19:05:35
Vellore Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95855 33340,http://www.velloretaxiservice.in/,4.8,339.0,"No - 568, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323803,79.1581846,ChIJ56T9Gf45rTsRr32vOo0AjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56T9Gf45rTsRr32vOo0AjEQ,part_269,2026-09-20 19:05:35
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,79.0,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_269,2026-09-20 19:05:35
SM call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4666,https://smcalltaxi.in/,4.8,663.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952266499999999,79.1370108,ChIJL5TzsGZHrTsRRG_AoohvgeE,https://www.google.com/maps/place/?q=place_id:ChIJL5TzsGZHrTsRRG_AoohvgeE,part_269,2026-09-20 19:05:35
Vellore Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90477 64776,https://velloredroptaxiservice.com/,4.9,181.0,"19, kangeyanallur, Road, opp. VIT Road, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.966676099999999,79.157268,ChIJb8PoFj45rTsRxaTFWgsuPr8,https://www.google.com/maps/place/?q=place_id:ChIJb8PoFj45rTsRxaTFWgsuPr8,part_269,2026-09-20 19:05:35
