business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVS paper plate Pvt Ltd company,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"No.3/299, C P Kovil St, Vanganur, Tamil Nadu 631304",631304,13.1823303,79.4526195,ChIJ29JfpMWtUjoRqHn4i9-l0OE,https://www.google.com/maps/place/?q=place_id:ChIJ29JfpMWtUjoRqHn4i9-l0OE,part_269,2026-09-20 19:22:53
VINOTHKUMAR AACHARI,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,2.0,"Vanganur, Tamil Nadu 631304",631304,13.185839999999999,79.4617543,ChIJrySHloutUjoRO73I-YI3RHs,https://www.google.com/maps/place/?q=place_id:ChIJrySHloutUjoRO73I-YI3RHs,part_269,2026-09-20 19:22:53
MRS Engineering works,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,1.0,"5FJ4+752, Gandhi road, Vanganur, Tamil Nadu 631304",631304,13.1806287,79.4553786,ChIJ1Sdeg2etUjoRUggpGltYpGs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sdeg2etUjoRUggpGltYpGs,part_269,2026-09-20 19:22:53
T.S.balakrishnan,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 70105 36282,N/A,5.0,1.0,"5CJQ+VMG, Pallipattu Rd, Rajanagaram, Tamil Nadu 631304",631304,13.1821787,79.4391943,ChIJo1cerxutUjoR98BXMwata8Q,https://www.google.com/maps/place/?q=place_id:ChIJo1cerxutUjoR98BXMwata8Q,part_269,2026-09-20 19:22:53
VM TRADERS,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 93604 94478,N/A,5.0,1.0,"4/1714, Pallipet Road, R.K.PET, Chellathur, Tamil Nadu 631303",R.K.PET,13.1681786,79.4377186,ChIJN9y_iMWtUjoRF4pJj5SXpho,https://www.google.com/maps/place/?q=place_id:ChIJN9y_iMWtUjoRF4pJj5SXpho,part_269,2026-09-20 19:22:53
Paper plate product,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 63740 00866,N/A,,,"2/3, Rk pet, Vanganur, Tamil Nadu 631304",Rk pet,13.183229299999999,79.4587111,ChIJU4DdhL-tUjoRRyRu3CCu5FE,https://www.google.com/maps/place/?q=place_id:ChIJU4DdhL-tUjoRRyRu3CCu5FE,part_269,2026-09-20 19:22:53
THUMMAL RAJU KANDIGA,Businesses,Housing society,Housing society,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,1.0,"5CVW+R5M, Vanganur post, RK pet tq, dist, Tamil Nadu 631304",631304,13.194592199999999,79.44543139999999,ChIJSxj3FEKtUjoRfg5cZfTxuBM,https://www.google.com/maps/place/?q=place_id:ChIJSxj3FEKtUjoRfg5cZfTxuBM,part_269,2026-09-20 19:22:53
EK COMLEX,Businesses,Housing society,Housing society,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FJ4+VG5, Perumal Koil St, Vanganur, Tamil Nadu 631304",631304,13.1821383,79.4563466,ChIJkQ0uYvKtUjoRhmJxS5_e61M,https://www.google.com/maps/place/?q=place_id:ChIJkQ0uYvKtUjoRhmJxS5_e61M,part_269,2026-09-20 19:22:53
Murali's house செகண்ட் ஸ்ட்ரீட்,Businesses,Housing society,Housing society,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 82200 21603,N/A,,,"5FJ3+QM5, Perumal Koil St, Vanganur, Tamil Nadu 631304",631304,13.1818969,79.4542416,ChIJaevyfgytUjoRSclUPK3_C44,https://www.google.com/maps/place/?q=place_id:ChIJaevyfgytUjoRSclUPK3_C44,part_269,2026-09-20 19:22:53
Bharath house,Businesses,Housing complex,Housing complex,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FP6+8VW, Vanganur, Tamil Nadu 631304",631304,13.1858645,79.4622036,ChIJNduj41OtUjoRxHrLqrDSNuU,https://www.google.com/maps/place/?q=place_id:ChIJNduj41OtUjoRxHrLqrDSNuU,part_269,2026-09-20 19:22:53
Murali,Businesses,Housing complex,Housing complex,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FH2+47G, Pallippattu, Vanganur, Tamil Nadu 631304",631304,13.1778155,79.45069889999999,ChIJR2UNDQCtUjoRkMifyv4HBh4,https://www.google.com/maps/place/?q=place_id:ChIJR2UNDQCtUjoRkMifyv4HBh4,part_269,2026-09-20 19:22:53
Mohanvel,Businesses,Housing complex,Housing complex,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,,"Ponniyamman Kovil st, Velankandigai, Santhanavenugopalapuram, Tamil Nadu 631304",631304,13.166677199999999,79.4593347,ChIJXVW74C2tUjoRDj_NCtyP9eo,https://www.google.com/maps/place/?q=place_id:ChIJXVW74C2tUjoRDj_NCtyP9eo,part_269,2026-09-20 19:22:54
