business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96773 56206,N/A,,,"Medical Shop, Sekar Varma Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, Kamarajar Nagar",13.1618667,79.6167133,ChIJfbF7esalUjoRg0A8aVRoqEs,https://www.google.com/maps/place/?q=place_id:ChIJfbF7esalUjoRg0A8aVRoqEs,part_269,2026-09-20 19:17:26
bawa pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94451 51849,N/A,4.7,25.0,"10, Arakkonam Rd, near Bus Stand, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1738156,79.6140132,ChIJXeYusKmlUjoRE69S6TEhHPc,https://www.google.com/maps/place/?q=place_id:ChIJXeYusKmlUjoRE69S6TEhHPc,part_269,2026-09-20 19:17:26
Shri Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,4.0,"5JM6+JGP, SH 106, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1840964,79.61123429999999,ChIJf8dmcwClUjoRpuGTPlgbpt4,https://www.google.com/maps/place/?q=place_id:ChIJf8dmcwClUjoRpuGTPlgbpt4,part_269,2026-09-20 19:17:26
Apollo Pharmacy Tiruttani 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79 4934 1599,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,22.0,"No. 31, Kadapa Trunk Road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1801523,79.61012529999999,ChIJd5otQuOkUjoRFRLojXgopQE,https://www.google.com/maps/place/?q=place_id:ChIJd5otQuOkUjoRFRLojXgopQE,part_269,2026-09-20 19:17:26
GURU LAKSHMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,4.0,"Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1683492,79.6149997,ChIJ1fGwS6-lUjoRG3D32GKDc1E,https://www.google.com/maps/place/?q=place_id:ChIJ1fGwS6-lUjoRG3D32GKDc1E,part_269,2026-09-20 19:17:26
bawa medicals,Medical Store / Pharmacy,Medical Center,"Medical Center, Organic drug store, Wholesale drugstore",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97501 11188,https://medical-store.in/bawame89,4.4,8.0,"36&38, KADAPPA Trunk road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1801158,79.6099061,ChIJr6qqquakUjoR1OnBRPTIqME,https://www.google.com/maps/place/?q=place_id:ChIJr6qqquakUjoR1OnBRPTIqME,part_269,2026-09-20 19:17:26
Apollo Pharmacy Tiruttani Chennai Bypass Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 0344,https://www.apollopharmacy.in/,3.7,3.0,"Shop No.1&2, 25, Chennai - Anantapur Hwy, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1841181,79.6113225,ChIJM81h6H-lUjoR03fvZsXFBww,https://www.google.com/maps/place/?q=place_id:ChIJM81h6H-lUjoR03fvZsXFBww,part_269,2026-09-20 19:17:26
Kishore medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99944 48584,N/A,2.0,1.0,"Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1809148,79.6095881,ChIJRwHqdZmlUjoRpvl7Gl-CbsA,https://www.google.com/maps/place/?q=place_id:ChIJRwHqdZmlUjoRpvl7Gl-CbsA,part_269,2026-09-20 19:17:26
Parkavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96004 35454,N/A,4.5,2.0,"Thirutani, Thiruvallur, SH-58, Kanchipuram Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Valliyammapuram,13.162018999999999,79.616137,ChIJB1Z4KdukUjoRX24nUYqFdRU,https://www.google.com/maps/place/?q=place_id:ChIJB1Z4KdukUjoRX24nUYqFdRU,part_269,2026-09-20 19:17:26
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90807 09921,N/A,3.5,2.0,"5JM6+887, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183283699999999,79.61081229999999,ChIJfSBznvykUjoRFYV2q9tyq00,https://www.google.com/maps/place/?q=place_id:ChIJfSBznvykUjoRFYV2q9tyq00,part_269,2026-09-20 19:17:27
Kirubai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91598 22499,N/A,3.5,22.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1760983,79.6143355,ChIJ52Kb1-WkUjoRuvqSQ9mhUes,https://www.google.com/maps/place/?q=place_id:ChIJ52Kb1-WkUjoRuvqSQ9mhUes,part_269,2026-09-20 19:17:27
Sree Guru Medicals & Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.8,5.0,"5JH6+X3X, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1799783,79.610231,ChIJw50iaOOkUjoR_HNELPPvwfY,https://www.google.com/maps/place/?q=place_id:ChIJw50iaOOkUjoR_HNELPPvwfY,part_269,2026-09-20 19:17:27
