business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GANESH SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95853 66020,N/A,3.8,6.0,"G K Complex, Pallipattu Road, Podaturpet, Tamil Nadu 631208",631202,13.283697499999999,79.4836649,ChIJnzK98GmpUjoRBEj5sD30NHw,https://www.google.com/maps/place/?q=place_id:ChIJnzK98GmpUjoRBEj5sD30NHw,part_269,2026-09-20 19:13:02
JAYA SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"7FPM+2F9, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2850431,79.48374539999999,ChIJnTo0cgCpUjoR6n6terZ5fzk,https://www.google.com/maps/place/?q=place_id:ChIJnTo0cgCpUjoR6n6terZ5fzk,part_269,2026-09-20 19:13:02
New Harish Bakery& Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63814 33345,N/A,2.0,1.0,"B Complex, N H, Kodivalasa, Tamil Nadu 631202",631202,13.252857599999999,79.4357253,ChIJL0wFA_yrUjoR-kiJ7qOBa08,https://www.google.com/maps/place/?q=place_id:ChIJL0wFA_yrUjoR-kiJ7qOBa08,part_269,2026-09-20 19:13:02
ARCOT SWEETS AND BAKERY,Sweet Stall / Mithai Shop,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Tk Complex, near Bus Stand, Podaturpet, Tamil Nadu 631208",631202,13.282695299999999,79.4836601,ChIJVzgXfrCpUjoRmtIl1kDRXFY,https://www.google.com/maps/place/?q=place_id:ChIJVzgXfrCpUjoRmtIl1kDRXFY,part_269,2026-09-20 19:13:02
ANBU SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Cake shop,Cake shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 47481,N/A,,,"Velayudham complex, Bazaar Street, Kodivalasa, Tamil Nadu 631202",631202,13.255109299999999,79.43482999999999,ChIJG2qVx72rUjoRGihOitAy24w,https://www.google.com/maps/place/?q=place_id:ChIJG2qVx72rUjoRGihOitAy24w,part_269,2026-09-20 19:13:02
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 85722 20541,N/A,4.1,514.0,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_269,2026-09-20 19:13:02
Sri Sai Dharshini Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72005 13293,N/A,,,"Bazzar St, Ammavarikuppam, Podaturpet, Tamil Nadu 631303",631202,13.2805363,79.4879089,ChIJmbS0lWipUjoRRuFV9CzA56g,https://www.google.com/maps/place/?q=place_id:ChIJmbS0lWipUjoRRuFV9CzA56g,part_269,2026-09-20 19:13:02
Sri Lakshmi Sweet And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"8CPR+H8W, சோளிங்கர் சாலை, Pallipattu, Tamil Nadu 631207",631202,13.3364786,79.4408298,ChIJsaiHopFVTToRSwuuNag9UdQ,https://www.google.com/maps/place/?q=place_id:ChIJsaiHopFVTToRSwuuNag9UdQ,part_269,2026-09-20 19:13:02
Sree Gupta Bhavan - SgB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Food court, Indian restaurant, Indian sweets shop, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78710 07800,https://sreeguptabhavan.com/,4.7,,"No1541, Bus Stop, Ram Nagar Road, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.0872449,80.18815939999999,ChIJycFnQrJlUjoR-6Qm8tG9uO0,https://www.google.com/maps/place/?q=place_id:ChIJycFnQrJlUjoR-6Qm8tG9uO0,part_269,2026-09-20 19:13:03
The Grand Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4552 4416,http://www.grandsweets.com/,4.1,,"3/8, Thiruvalluvar Salai, Thiruvalluvar Nagar, J J Nagar, Mogappair, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair",13.084481799999999,80.1794846,ChIJX4Vlh_tjUjoRkhDVDWmsNK8,https://www.google.com/maps/place/?q=place_id:ChIJX4Vlh_tjUjoRkhDVDWmsNK8,part_269,2026-09-20 19:13:03
Venkteshwara Boli Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94450 64555,http://www.venkteshwarabolistall.com/,4.4,,"46, Aryagowda Rd, Near Ayodhya Mandapam, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0385373,80.22086019999999,ChIJ5_VtM-NmUjoRJNqQl3N7JuY,https://www.google.com/maps/place/?q=place_id:ChIJ5_VtM-NmUjoRJNqQl3N7JuY,part_269,2026-09-20 19:13:04
