business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smt tyres puncture shop,Tyre Showroom and Puncture Shop,Car wash,Car wash,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.7,3.0,"WVFG+3HH, Sunguvarchatram, Tamil Nadu 602106",631604,12.9226829,79.87648449999999,ChIJ-6_QSADtUjoRtXazKNwz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6_QSADtUjoRtXazKNwz1QQ,part_269,2026-09-20 19:28:50
DIYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90436 11741,N/A,4.0,1.0,"Vallam, Tamil Nadu 602118",631604,12.8901988,79.9354832,ChIJwxAXLRzyUjoRVHgD1EFgbVo,https://www.google.com/maps/place/?q=place_id:ChIJwxAXLRzyUjoRVHgD1EFgbVo,part_269,2026-09-20 19:28:50
Diya tyre puncture work shop mathur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW9P+PWP, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8693365,79.93734049999999,ChIJWZ2zawDxUjoROcWJsTU3ANc,https://www.google.com/maps/place/?q=place_id:ChIJWZ2zawDxUjoROcWJsTU3ANc,part_269,2026-09-20 19:28:50
JK TYRES DISTRIBUTOR /AARUPADYAPPA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88380 22323,N/A,5.0,2.0,"405/4A Oragadam to, Singaperumal Koil - Sriperumbudur Rd, Mathur, Sriperumbudur, Tamil Nadu 602118",631604,12.878865699999999,79.9370761,ChIJrQ5sNADxUjoRkP0iQq-3UJM,https://www.google.com/maps/place/?q=place_id:ChIJrQ5sNADxUjoRkP0iQq-3UJM,part_269,2026-09-20 19:28:50
GNTYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94444 86744,N/A,5.0,105.0,"Walajabad main road, opp. PSP MEDICAL COLLEGE, Panruti, Tamil Nadu 603109",631604,12.8404616,79.91378139999999,ChIJs_WKHhbvUjoRgjt8WMY_tqk,https://www.google.com/maps/place/?q=place_id:ChIJs_WKHhbvUjoRgjt8WMY_tqk,part_269,2026-09-20 19:28:50
SUNIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,2.0,1.0,"Sethupet, Vembakkam, Tamil Nadu 631604",631604,12.8413801,79.8981381,ChIJyZwvRzXuUjoR9A1u8Uv0vaE,https://www.google.com/maps/place/?q=place_id:ChIJyZwvRzXuUjoR9A1u8Uv0vaE,part_269,2026-09-20 19:28:50
MRF T&S - N K Ayyanar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98844 33245,https://dealers.mrftyres.com/mrf-t-s-n-k-ayyanar-tyres-tyre-shop-guduvancheri-kanchipuram-373253/Home?utm_source=locator&utm_medium=googleplaces,4.6,256.0,"Ground Floor, GST Rd, near Sri Haritha Motors, Guduvancheri, Kanchipuram, Maraimalai Nagar, Tamil Nadu 603202",Guduvancheri,12.834952699999999,80.0507559,ChIJCUcXX5j3UjoRmcGSLXpk-Tk,https://www.google.com/maps/place/?q=place_id:ChIJCUcXX5j3UjoRmcGSLXpk-Tk,part_269,2026-09-20 19:28:50
SREE VA TYRES &3d wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,11.0,"VW9Q+J79, Oragadam Industrial Corridor, Oragadam, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.869038,79.9382356,ChIJI2AfTZRvUjoRNnIA7gszwcw,https://www.google.com/maps/place/?q=place_id:ChIJI2AfTZRvUjoRNnIA7gszwcw,part_269,2026-09-20 19:28:50
MURUGAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99409 58558,N/A,4.8,5.0,"ANNAI complex, Sunguvarchatram, Tamil Nadu 602106",631604,12.9265581,79.8809445,ChIJa94lu4HtUjoRAGeLrIId1WU,https://www.google.com/maps/place/?q=place_id:ChIJa94lu4HtUjoRAGeLrIId1WU,part_269,2026-09-20 19:28:50
DIYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90436 11741,N/A,3.0,2.0,"Walajabad Main Road( Kandigai ) Kanchipuram District - 602105, Tamil Nadu 631604",631604,12.8413797,79.9238313,ChIJ1-JWs9TxUjoRfKTPgUXeG50,https://www.google.com/maps/place/?q=place_id:ChIJ1-JWs9TxUjoRfKTPgUXeG50,part_269,2026-09-20 19:28:50
