business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.Suresh sm,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99440 00644,N/A,,,"34, Nadu St, Arpakkam, Tamil Nadu 631603",631603,12.736799999999999,79.7604362,ChIJL4rH4QLnUjoRA4t8Nvujv3c,https://www.google.com/maps/place/?q=place_id:ChIJL4rH4QLnUjoRA4t8Nvujv3c,part_269,2026-09-20 19:28:36
Puthali VO Office,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.7,,"MQRF+229, Unnamed Road, Pulivoy, Tamil Nadu 631603",631603,12.690047199999999,79.77260489999999,ChIJjyb5xc_gUjoRCGwhRqY-4aY,https://www.google.com/maps/place/?q=place_id:ChIJjyb5xc_gUjoRCGwhRqY-4aY,part_269,2026-09-20 19:28:36
Aasoor panchayat Office,Offices,Local government office,Local government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"QQ4H+JX2, Kolathur, Tamil Nadu 631605",631603,12.7565072,79.7798904,ChIJUW0XB6bnUjoRpKgiXbkUi9U,https://www.google.com/maps/place/?q=place_id:ChIJUW0XB6bnUjoRpKgiXbkUi9U,part_269,2026-09-20 19:28:36
OFB TECH LTD,Offices,Manufacturer,"Manufacturer, Office",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2467 2501,N/A,3.5,,"Taluk, 14/2A2, Dist, Melpakkam, Tamil Nadu 603402",631603,12.6460025,79.7026489,ChIJFcytpq7fUjoRy6vGWBs_jiI,https://www.google.com/maps/place/?q=place_id:ChIJFcytpq7fUjoRy6vGWBs_jiI,part_269,2026-09-20 19:28:36
Examination Panchayat Office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.0,,"Uthiramerur, Kanchipuram, SH-118, Bukkathurai Uthiramerur Road, Kanchipuram, Kanchipuram, Tamil Nadu 603406",631603,12.6162491,79.7552554,ChIJpxuVyhvgUjoRrqt2pc7Ni48,https://www.google.com/maps/place/?q=place_id:ChIJpxuVyhvgUjoRrqt2pc7Ni48,part_269,2026-09-20 19:28:36
UTHIRAMERUR DSP office,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.0,,"JQC7+RVC, Uthiramerur, Tamil Nadu 603406",631603,12.622062099999999,79.76464229999999,ChIJ2QIWYQDhUjoRf6eAh2FN7OE,https://www.google.com/maps/place/?q=place_id:ChIJ2QIWYQDhUjoRf6eAh2FN7OE,part_269,2026-09-20 19:28:36
Walajabad Post Office,Offices,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,2.4,,"QRRF+38R, Walajabad, Tamil Nadu 631605",631603,12.790239399999999,79.82325809999999,ChIJs8NjOwLmUjoRNB44vkR1p-w,https://www.google.com/maps/place/?q=place_id:ChIJs8NjOwLmUjoRNB44vkR1p-w,part_269,2026-09-20 19:28:36
"Office Of The Junior Engineer, Central Water Commission, Magaral",Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,1.0,,"PQ73+75H, Magaral, Tamil Nadu 631603",631603,12.7131787,79.75298,ChIJEZv4s73nUjoR3nTCQ69ztdM,https://www.google.com/maps/place/?q=place_id:ChIJEZv4s73nUjoR3nTCQ69ztdM,part_269,2026-09-20 19:28:36
Panchayat office VO,Offices,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MR9C+M46, Kunnavakkam, Tamil Nadu 603107",631603,12.6691535,79.8202621,ChIJHfslL-HhUjoR-3Oc4RmHUr4,https://www.google.com/maps/place/?q=place_id:ChIJHfslL-HhUjoR-3Oc4RmHUr4,part_269,2026-09-20 19:28:36
Gram Panchayat Thirupulivanam,Offices,Government office,Government office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"Thirupulivanam, Kanchipuram, SH-118A, Kanchipuram, Kanchipuram, Tamil Nadu 603406",631603,12.664715,79.7620799,ChIJWTPTVY3gUjoRL8pJ5ZjPcX4,https://www.google.com/maps/place/?q=place_id:ChIJWTPTVY3gUjoRL8pJ5ZjPcX4,part_269,2026-09-20 19:28:36
