business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ilayangudi,Thayamangalam Vilakku,",Exporters,Fertilizer Store,Fertilizer Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,5.0,"MJQH+FHF, Thayamangalam, Devathakudi, Tamil Nadu 630709",630709,9.6887562,78.6290027,ChIJBT8dYHcBATsRU6kHlRWPcAI,https://www.google.com/maps/place/?q=place_id:ChIJBT8dYHcBATsRU6kHlRWPcAI,part_269,2026-09-20 19:03:26
Avla Nettos Exports,Exporters,Exporter,Exporter,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_269,2026-09-20 19:03:26
Frontline Exports,Exporters,Exporter,Exporter,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",630709,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_269,2026-09-20 19:03:26
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 478 287 9966,http://febinmarine.com/,4.2,,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_269,2026-09-20 19:03:26
Britto Sea Foods Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2591 1854,https://brittoseafoodexports.com/,4.7,,"No. 4, 1, Balakrishnan Main St, Nagoor Garden, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.1321215,80.2942681,ChIJ-5R_-Z5vUjoR61357JHupi8,https://www.google.com/maps/place/?q=place_id:ChIJ-5R_-Z5vUjoR61357JHupi8,part_269,2026-09-20 19:03:26
Star Agro Marine Exports,Exporters,Exporter,"Exporter, Manufacturer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.4,28.0,"Devis Pet, Narayana Reddy Pet, Lebur Bit - II, Andhra Pradesh 524314",Narayana Reddy Pet,14.469874599999999,80.0610671,ChIJw8PB7d2KTDoRmH1iqd_eoCM,https://www.google.com/maps/place/?q=place_id:ChIJw8PB7d2KTDoRmH1iqd_eoCM,part_269,2026-09-20 19:03:27
Aparna marine exports,Exporters,Food Processing Company,Food Processing Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.6,9.0,"near Satish Marine, Dammanavaripalem, Yazali, Andhra Pradesh 522111",Dammanavaripalem,15.974543599999999,80.5828554,ChIJJasuHQIXSjoRUqqUJT_qArY,https://www.google.com/maps/place/?q=place_id:ChIJJasuHQIXSjoRUqqUJT_qArY,part_269,2026-09-20 19:03:27
A M Fisheries,Exporters,Exporter,Exporter,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 477 227 3993,http://www.premierkerala.com/,4.6,70.0,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_269,2026-09-20 19:03:27
JMJ Exports,Exporters,Seafood wholesaler,Seafood wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2231 1460,http://www.jmjexports.com/,5.0,19.0,"4, 92-6A, Magazine Road, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.006090499999999,80.19077419999999,ChIJq6pqg0hnUjoRzTjMoiiow1s,https://www.google.com/maps/place/?q=place_id:ChIJq6pqg0hnUjoRzTjMoiiow1s,part_269,2026-09-20 19:03:27
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,23.0,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_269,2026-09-20 19:03:27
