business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav Orchid-Venpakkam,Property Developers,Real estate developer,Real estate developer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.bhap.in/,3.6,,"69, Venbakkam Road, Sethupet, Tamil Nadu 631604",631604,12.8384629,79.9066745,ChIJyU41Dc3vUjoRULcOXpNOImU,https://www.google.com/maps/place/?q=place_id:ChIJyU41Dc3vUjoRULcOXpNOImU,part_269,2026-09-20 19:29:07
"AARUSH LOGISTICS PARK PRIVATE LTD.,",Property Developers,Real estate developer,Real estate developer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"VWP6+8C6, Mettupalayam, Tamil Nadu 631604",631604,12.885790199999999,79.9110252,ChIJ9zD5eAfuUjoRhE3jujrQsHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zD5eAfuUjoRhE3jujrQsHI,part_269,2026-09-20 19:29:07
Navin's ARC,Property Developers,Real estate developer,Real estate developer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://navins.in/,,,"Vallam, Sriperumbudur, Tamil Nadu 602105",631604,12.903136799999999,79.9313909,ChIJ1ZOqlLbzUjoRX1RLb5OWRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOqlLbzUjoRX1RLb5OWRVQ,part_269,2026-09-20 19:29:07
Greenspot Oragadam - Manju Groups,Property Developers,Housing development,Housing development,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,,"VWHV+HFJ, Mathur, Tamil Nadu 602118",631604,12.8789576,79.94362559999999,ChIJVSR1AwDxUjoRfSgPBmQY2fI,https://www.google.com/maps/place/?q=place_id:ChIJVSR1AwDxUjoRfSgPBmQY2fI,part_269,2026-09-20 19:29:07
SR Housing & properties SBK Avenue,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VWF5+W6P, Walajabad, Mettupalayam, Tamil Nadu 631604",631604,12.8748291,79.9080757,ChIJx33-fADvUjoRy-GKu3ELbvc,https://www.google.com/maps/place/?q=place_id:ChIJx33-fADvUjoRy-GKu3ELbvc,part_269,2026-09-20 19:29:07
Nagaram - Plots in Sriperumbudur by Earthen Spaces,Property Developers,Real estate developer,Real estate developer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.earthenspaces.com/,4.3,11.0,"Singaperumal Koil - Sriperumbudur Rd, Pondur, Sriperumbudur, Tamil Nadu 602105",631604,12.9325143,79.9356853,ChIJsW5lIVvzUjoRW_FnFwMTVWI,https://www.google.com/maps/place/?q=place_id:ChIJsW5lIVvzUjoRW_FnFwMTVWI,part_269,2026-09-20 19:29:07
S&P FORTUNE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,14.0,"Vadakal Road Oragadam, Chennai, Tamil Nadu 602118",631604,12.905531799999999,79.9323014,ChIJv3aaPBLyUjoRlvuXb37gxgU,https://www.google.com/maps/place/?q=place_id:ChIJv3aaPBLyUjoRlvuXb37gxgU,part_269,2026-09-20 19:29:07
Sri Lakshmi Nagar - Ashwaa Property Developers,Property Developers,Housing development,Housing development,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.7,,"RV3C+46H, Palayaseevaram, Tamil Nadu 631606",631604,12.8028145,79.8706203,ChIJCz16KHnvUjoRfLHsIE4EGxM,https://www.google.com/maps/place/?q=place_id:ChIJCz16KHnvUjoRfLHsIE4EGxM,part_269,2026-09-20 19:29:08
Adarsh homes plots,Property Developers,Housing development,Housing development,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.7,,"Adarsh homes plots, Sriperumbudur, Echoor, Tamil Nadu 602106",631604,12.904865,79.894795,ChIJSzW7y1LtUjoRbU6RCVzOe-c,https://www.google.com/maps/place/?q=place_id:ChIJSzW7y1LtUjoRbU6RCVzOe-c,part_269,2026-09-20 19:29:08
IndoSpace Industrial Park Vallam,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 267 4636,https://www.indospace.in/tamil-nadu/vallam,3.8,,"Off Sipcot Main Road,, Vallam Village, Sriperimbudur Taluka, Kanchipuram District, Vallam, Tamil Nadu 602118",631604,12.894606,79.9272689,ChIJs_XcUATyUjoREIjaTtnC_eQ,https://www.google.com/maps/place/?q=place_id:ChIJs_XcUATyUjoREIjaTtnC_eQ,part_269,2026-09-20 19:29:08
