business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72198 21111,https://www.bajajauto.com/,4.7,3.0,"XGVQ+Q63, Madagupatti, Aralikottai, Tamil Nadu 630553",630713,9.9943824,78.538034,ChIJm2No6KvzADsRZJt_ygt_4Ug,https://www.google.com/maps/place/?q=place_id:ChIJm2No6KvzADsRZJt_ygt_4Ug,part_269,2026-09-20 19:04:19
Sm auto store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Periya Oorani Kela Theru, Anandur, Tamil Nadu 623401",630713,9.7315015,78.77623229999999,ChIJDbNXJgBTADsRfAPXd6xCMHo,https://www.google.com/maps/place/?q=place_id:ChIJDbNXJgBTADsRfAPXd6xCMHo,part_269,2026-09-20 19:04:19
Sri Amman Twowheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96296 27388,N/A,5.0,2.0,"Alavakodai, Madagupatti, Sivaganga, Tamil Nadu 630561",Alavakodai,9.843303599999999,78.48087749999999,ChIJMagrDKL7ADsRgfi9CzUK9EI,https://www.google.com/maps/place/?q=place_id:ChIJMagrDKL7ADsRgfi9CzUK9EI,part_269,2026-09-20 19:04:19
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",630713,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_269,2026-09-20 19:04:19
Dinesh Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94881 11197,N/A,4.6,9.0,"Thanjavur - Kodiakkarai Rd, Mannargudi, Tamil Nadu 614001",630713,10.663509999999999,79.4451246,ChIJpSfMqbVNVToRXSRdEqGCcBU,https://www.google.com/maps/place/?q=place_id:ChIJpSfMqbVNVToRXSRdEqGCcBU,part_269,2026-09-20 19:04:19
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_269,2026-09-20 19:04:19
PRANEEL G MOTORS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73388 87001,N/A,4.6,21.0,"W4WV+6GV, K.Pudur, Madurai, Tamil Nadu 625007",630713,9.9456023,78.1437827,ChIJb9j8QMXFADsRmObJBSQZD7c,https://www.google.com/maps/place/?q=place_id:ChIJb9j8QMXFADsRmObJBSQZD7c,part_269,2026-09-20 19:04:19
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94547 78539,N/A,4.5,8.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_269,2026-09-20 19:04:19
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",630713,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_269,2026-09-20 19:04:19
Meenakshi Bajaj,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97870 22575,N/A,2.8,54.0,"Unnamed Road, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630562",CB Colony,9.8663619,78.4881844,ChIJDX4iH8f7ADsR7IrIGxyyCAA,https://www.google.com/maps/place/?q=place_id:ChIJDX4iH8f7ADsR7IrIGxyyCAA,part_269,2026-09-20 19:04:19
