business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSPIRE HAIRDRESSING UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://inspire.com/,5.0,,"SY NO.196, Our salon is located in, PLOT NO. R-212, 2 PART, the street, next to Zudio Fashion in, Kakkalur, Tiruvallur, Tamil Nadu 602003",Ma. Po. Si. Nagar,13.1369229,79.9095268,ChIJKbeXJtaRUjoRRti66ATz-SE,https://www.google.com/maps/place/?q=place_id:ChIJKbeXJtaRUjoRRti66ATz-SE,part_269,2026-09-20 19:13:55
HIGHLIGHTS HAIR & BEAUTY SALOON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97877 38092,N/A,5.0,,"Tiruvallur-Uthukottai Rd, Chennai, Thirupachur, Tamil Nadu 631203",631203,13.1426611,79.887957,ChIJXWuAsIuRUjoR72BiVZxRzcw,https://www.google.com/maps/place/?q=place_id:ChIJXWuAsIuRUjoR72BiVZxRzcw,part_269,2026-09-20 19:13:55
Kamal Salon,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86670 22974,N/A,4.5,,"43/241B, Anna St, Rajajipuram, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1244547,79.91381849999999,ChIJrSjpsiiQUjoRegkys0aHFHE,https://www.google.com/maps/place/?q=place_id:ChIJrSjpsiiQUjoRegkys0aHFHE,part_269,2026-09-20 19:13:55
Scissors Men's Beauty Salon Elite,Unisex Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://scissorselite.com/,4.2,,"No 82, SP high road, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1061991,79.90896409999999,ChIJVXR2N--RUjoRByWUatl-qvc,https://www.google.com/maps/place/?q=place_id:ChIJVXR2N--RUjoRByWUatl-qvc,part_269,2026-09-20 19:13:55
MR. CUTZ MENS SALON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96000 15783,N/A,4.9,,"Selai Rd, Kumaravel Nagar, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.1374259,79.9034654,ChIJhxxFy4iRUjoRe-CwvzxmrTw,https://www.google.com/maps/place/?q=place_id:ChIJhxxFy4iRUjoRe-CwvzxmrTw,part_269,2026-09-20 19:13:55
"Elite+ Unisex Family Salon, Tattoo and Makeup Studio",Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Make-up artist, Tattoo artist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94457 70175,N/A,5.0,,"1, Main Road, near CSI Goudie Memorial Church, Tiruvaloor, Tamil Nadu 602001",631203,13.1455928,79.90808059999999,ChIJWW-AtpSRUjoRg95_jpjnqlg,https://www.google.com/maps/place/?q=place_id:ChIJWW-AtpSRUjoRg95_jpjnqlg,part_269,2026-09-20 19:13:55
MATTHEW TREND UNISEX,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93447 78569,N/A,4.8,,"Railway Station Road, Brindavan Nagar, Teachers Colony, Putlur, Tamil Nadu 602003","Brindavan Nagar, Teachers Colony",13.1246618,79.9356784,ChIJr6Kqy8ePUjoR8tWv95WAPPU,https://www.google.com/maps/place/?q=place_id:ChIJr6Kqy8ePUjoR8tWv95WAPPU,part_269,2026-09-20 19:13:56
A TOUCH OF CLASS HAIRDRESSERS & GROMING STUDIO,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63838 54857,N/A,5.0,,"23, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1335538,79.91338569999999,ChIJlXGbBv-RUjoRz_IM0G3Bn1c,https://www.google.com/maps/place/?q=place_id:ChIJlXGbBv-RUjoRz_IM0G3Bn1c,part_269,2026-09-20 19:13:56
Toni And Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 423 0011,https://toniandguy.com/salon/tiruppur,4.2,296.0,"311, Avinashi - Tiruppur Rd, Park Avenue, Odakkadu, Tiruppur, Tamil Nadu 641603","Park Avenue, Odakkadu",11.118467299999999,77.3337423,ChIJSaiTs6oHqTsRhPEcbI-pVmE,https://www.google.com/maps/place/?q=place_id:ChIJSaiTs6oHqTsRhPEcbI-pVmE,part_269,2026-09-20 19:13:57
STYLX BEAUTY PROFESSIONAL,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Beauty Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88509 82835,https://stylxbeautyprofessional.in/,4.5,18.0,"1st floor, Yashoda villa, Dr Rajendra Prasad Rd, near gopuram hall, near gyan sarita school, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1790746,72.95076139999999,ChIJeQAAAImV5zsR7yzetaWNZL8,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR7yzetaWNZL8,part_269,2026-09-20 19:13:57
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_269,2026-09-20 19:13:57
