business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ori wellness Spa Rajkot-Massage Center in Rajkot,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83203 64303,https://spa-center.co.in/ori-wellness-spa/,4.7,,"5th Floor, Next, Hotel Samrat Kalpataru complex, Karanpara St, behind S.T Bus Stand, Behind S.T. Bus Station, Rakjot, Karanpara, Rajkot, Gujarat 360005","Behind S.T. Bus Station, Rakjot, Karanpara",22.289783999999997,70.8026714,ChIJu1XVBL7LWTkRfA-1I5ELATQ,https://www.google.com/maps/place/?q=place_id:ChIJu1XVBL7LWTkRfA-1I5ELATQ,part_269,2026-09-20 19:07:36
Reva Wellness Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89768 46028,https://revawellness-spa-trivandrum.in/,4.0,,"3rd Floor, JR Tower, Thiruvananthapuram Byp, opposite UST Global, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.535330199999999,76.8806798,ChIJPRze1WO7BTsRXS2-UDg8Rdg,https://www.google.com/maps/place/?q=place_id:ChIJPRze1WO7BTsRXS2-UDg8Rdg,part_269,2026-09-20 19:07:36
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_269,2026-09-20 19:07:36
Naksh Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96647 04220,https://nakshspa.in/,4.7,,"FF-12, Campus Corner 1, above Pinki Xerox, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJz38d0rWbXjkR38BaekelNHI,https://www.google.com/maps/place/?q=place_id:ChIJz38d0rWbXjkR38BaekelNHI,part_269,2026-09-20 19:07:36
Beauty Glow Family Spa,Spa,Spa,"Spa, Aadhaar center, Massage therapist, Thai massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80199 75533,N/A,5.0,,"near Noma Theator, Surya Nagar, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Surya Nagar, Mallapur",17.4464663,78.5745744,ChIJscAu1PWdyzsR0CVU8ZEH_Qc,https://www.google.com/maps/place/?q=place_id:ChIJscAu1PWdyzsR0CVU8ZEH_Qc,part_269,2026-09-20 19:07:36
Ashlee SPA | Ampa Skyone,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Thai massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98945 46950,https://www.ashleespa.com/,4.9,,"SF-18(2nd Floor, Ampa Sky One, 1, Nelson Manickam Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.073841,80.221183,ChIJAwOg-xtnUjoRvwa76BpNpyU,https://www.google.com/maps/place/?q=place_id:ChIJAwOg-xtnUjoRvwa76BpNpyU,part_269,2026-09-20 19:07:36
Fiom Spa,Spa,Massage spa,"Massage spa, Spa, Wellness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96014 43272,N/A,4.8,,"1st Floor opp Reliance Mall,Near la pinoz pizza 150 Ft Ring Road Rajkot Nana Mava Main Road, 150Feet, Ring Road, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2790836,70.77622149999999,ChIJv-m8m4vLWTkR4Wrv6dA2XKs,https://www.google.com/maps/place/?q=place_id:ChIJv-m8m4vLWTkR4Wrv6dA2XKs,part_269,2026-09-20 19:07:36
Ganga Spa University Road - Spa in Rajkot/Body Massage Centers in Rajkot/Beauty Spas for Men and Women in Rajkot,Spa,Spa,Spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99249 02909,N/A,4.2,,"1 St Floor, Shayam Dhara - 2 Complex Straight to Pizza Country Street, Jalaram - 2, University Rd, Rajkot, Gujarat 360007","Jalaram 2, Africa Colony",22.2910686,70.7723547,ChIJi_30YDvLWTkR_qV7P8anDlY,https://www.google.com/maps/place/?q=place_id:ChIJi_30YDvLWTkR_qV7P8anDlY,part_269,2026-09-20 19:07:36
K8 Family Salon & Spa,Spa,Spa and health club,Spa and health club,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84385 53644,N/A,4.5,,"Sathyam Grand Resort, 145, Chennai-Banglore High Road, opp. Nokia Pvt Ltd, V.R.P. Chatram, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.954208399999999,79.9331519,ChIJl9iNq9PzUjoRoBLYz90nEtk,https://www.google.com/maps/place/?q=place_id:ChIJl9iNq9PzUjoRoBLYz90nEtk,part_269,2026-09-20 19:07:36
Premium Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70547 77657,N/A,5.0,,"Ground Floor, 3/87, near Baati Chokha Restaurant, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.857985,80.995155,ChIJtdcfvPXjmzkRiZ4yc1Vp26A,https://www.google.com/maps/place/?q=place_id:ChIJtdcfvPXjmzkRiZ4yc1Vp26A,part_269,2026-09-20 19:07:36
"Delight Spa In Gomti Nagar, Lucknow",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84228 83122,https://delightspalucknow.co.in/,4.8,,"2nd Floor, 1/8, Patrakarpuram Rd, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.852760699999997,81.0002363,ChIJU1Uc51DjmzkRSZ6qlEKtzIM,https://www.google.com/maps/place/?q=place_id:ChIJU1Uc51DjmzkRSZ6qlEKtzIM,part_269,2026-09-20 19:07:36
The Moon Light Spa,Spa,Spa,Spa,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95371 69292,N/A,2.3,,"Third floor, Amin Marg, above Pita Pita Restaurant, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360002","Nutan Nagar, Kotecha Nagar",22.2878939,70.7812082,ChIJF2VTZunLWTkRUiy6RGH-uT8,https://www.google.com/maps/place/?q=place_id:ChIJF2VTZunLWTkRUiy6RGH-uT8,part_269,2026-09-20 19:07:36
