business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pachaiyappas Silks - Traditional Silk Sarees Tiruvannamalai,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 229 955,https://pachaiyappas.in/,4.7,11062.0,"9, Polur Rd, opp. to Bus Stand, Chettikulam, Tiruvannamalai, Tamil Nadu 606601",Chettikulam,12.240713099999999,79.07250549999999,ChIJz9YMpzDBrDsRywbAvGmPmV8,https://www.google.com/maps/place/?q=place_id:ChIJz9YMpzDBrDsRywbAvGmPmV8,part_269,2026-09-20 19:30:36
Sri Meenakshi silks,Saree Showroom,Silk store,"Silk store, Reptile store, Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63821 04464,N/A,4.9,48.0,"86, pillaiyar Kovil street, Vilai, Arani, Tamil Nadu 632316",631701,12.638183399999999,79.3018594,ChIJjUT88rwprTsRJD_pI8FVT_M,https://www.google.com/maps/place/?q=place_id:ChIJjUT88rwprTsRJD_pI8FVT_M,part_269,2026-09-20 19:30:36
Poompukar Cloth Center,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://poompukar.co.in/,4.2,234.0,"55, Car St, opp. to Town Police Station, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.23011,79.0706876,ChIJj_6U-4XArDsRBchp64KgCtY,https://www.google.com/maps/place/?q=place_id:ChIJj_6U-4XArDsRBchp64KgCtY,part_269,2026-09-20 19:30:36
A.SUNDAR SILK SAREES,Saree Showroom,Store,"Store, Saree Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94864 24886,N/A,5.0,97.0,"M89V+P79, Mamandur, Tamil Nadu 632317",631701,12.6689818,79.3431602,ChIJifliRwArrTsRIGOKiXHpS1c,https://www.google.com/maps/place/?q=place_id:ChIJifliRwArrTsRIGOKiXHpS1c,part_269,2026-09-20 19:30:36
Saree Pre-pleating Tiruvannamalai,Saree Showroom,Dressmaker,Dressmaker,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97917 76730,https://www.instagram.com/sareeprepleating_tvm?igsh=dzQzdzlhejZmZm91,5.0,47.0,"332/C, 1st St, opposite to HDFC Bank, Selva Nagar, Tiruvannamalai, Tamil Nadu 606604",Selva Nagar,12.2596071,79.07034019999999,ChIJ6zAcV2XBrDsRAfEv3DrR-vs,https://www.google.com/maps/place/?q=place_id:ChIJ6zAcV2XBrDsRAfEv3DrR-vs,part_269,2026-09-20 19:30:36
FABLOS Designer Studio,Saree Showroom,Boutique,Boutique,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95006 15511,N/A,4.9,150.0,"265, 83, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229821399999999,79.0663266,ChIJR0LBWL3BrDsRLJvdVNKR8Ow,https://www.google.com/maps/place/?q=place_id:ChIJR0LBWL3BrDsRLJvdVNKR8Ow,part_269,2026-09-20 19:30:36
EasyBuy,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://stores.easybuyindia.com/easybuy-tiruvannamalai-clothing-shop-vengikkal-tiruvannamalai-285159/Home?utm_source=locator&utm_medium=googleplaces,4.8,12546.0,"near, Polur Rd, near Hotel Himalaya, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.253245,79.0693215,ChIJ-2Ist2rBrDsR8HvezixjXhU,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ist2rBrDsR8HvezixjXhU,part_269,2026-09-20 19:30:36
DSR Sarees,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://dsrsarees.com/,4.7,3782.0,"612C, Gandhi Nagar, Onnupuram, Melnagar, Tamil Nadu 632315",Gandhi Nagar,12.722581799999999,79.1805818,ChIJCdUwGVslrTsRyMEbWJMqpyo,https://www.google.com/maps/place/?q=place_id:ChIJCdUwGVslrTsRyMEbWJMqpyo,part_269,2026-09-20 19:30:36
NEW NET INDIA SAREES & READYMADES,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97516 56723,N/A,4.1,17.0,"G47F+3RC, Polur, Tamil Nadu 606803",631701,12.512688899999999,79.1245137,ChIJ3UrKBEfZrDsRNguVCv9VLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3UrKBEfZrDsRNguVCv9VLR4,part_269,2026-09-20 19:30:36
SMS silks & sarees,Saree Showroom,Wholesaler,"Wholesaler, Saree Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,95.0,"S.V. Nagaram, Arani, Tamil Nadu 632317",631701,12.6760565,79.3245379,ChIJ15UkV_YrrTsRwe6k4yoL5YU,https://www.google.com/maps/place/?q=place_id:ChIJ15UkV_YrrTsRwe6k4yoL5YU,part_269,2026-09-20 19:30:36
Sri Amaravathi Silks,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95005 53426,N/A,3.9,10.0,"Ponnur, Tamil Nadu 604408",631701,12.465777,79.5420369,ChIJP9CGuHUvUzoRvMlu12QMQvc,https://www.google.com/maps/place/?q=place_id:ChIJP9CGuHUvUzoRvMlu12QMQvc,part_269,2026-09-20 19:30:36
Jain Silks & Ready mades,Saree Showroom,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90254 99882,N/A,4.5,108.0,"51, 52, Chintadripet St, Polur, Tamil Nadu 606803",631701,12.511065799999999,79.12512129999999,ChIJ54Y46kbZrDsRh0hv3bxEDPs,https://www.google.com/maps/place/?q=place_id:ChIJ54Y46kbZrDsRh0hv3bxEDPs,part_269,2026-09-20 19:30:36
