business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Thirumala Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96007 18471,N/A,4.7,17,"Kanchipuram - Vellore Rd, Varathappa Nagar, Olimuhammad Pettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Olimuhammad Pettai, Pillaiyarpalayam",12.8502821,79.6923886,ChIJGYN-ibTDUjoRcCP2OQMeKQw,https://www.google.com/maps/place/?q=place_id:ChIJGYN-ibTDUjoRcCP2OQMeKQw,part_269,2026-09-20 19:24:10
Sri Balaji Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94866 78075,N/A,4.0,201,"Nattapettai, Tamil Nadu 631601",631502,12.8116503,79.75307269999999,ChIJ-ZzY2xfoUjoR77bYaoEhnXU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzY2xfoUjoR77bYaoEhnXU,part_269,2026-09-20 19:24:11
Bekri & Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 87546 28189,N/A,4.0,122,"VQQV+MGJ, Athivakkam Rd, Chinnaiyan Chatram, Siruvedal, Tamil Nadu 631561",Chinnaiyan Chatram,12.8892031,79.7937784,ChIJiXTcmZPrUjoRjRLc04GQHbQ,https://www.google.com/maps/place/?q=place_id:ChIJiXTcmZPrUjoRjRLc04GQHbQ,part_269,2026-09-20 19:24:11
PALLUR SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96555 57143,N/A,4.2,13,"34, Vellai Gate, Kanchipuram, Tamil Nadu 631502",Vellai Gate,12.8401716,79.695741,ChIJHQZt0rjDUjoRfsmXKPNtF_8,https://www.google.com/maps/place/?q=place_id:ChIJHQZt0rjDUjoRfsmXKPNtF_8,part_269,2026-09-20 19:24:12
Ganesh sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99407 35965,N/A,4.6,10,"Sungachathiram, Sittiyambakkam, Tamil Nadu 631561",Sungachathiram,12.8668377,79.7662977,ChIJXwYMvrHpUjoRB-9sL6ClNhM,https://www.google.com/maps/place/?q=place_id:ChIJXwYMvrHpUjoRB-9sL6ClNhM,part_269,2026-09-20 19:24:12
New Apoorva Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.4,33,"QRR8+HW7, Walajabad, Tamil Nadu 631605",631502,12.791417,79.81730209999999,ChIJg_MmXB3mUjoR7w592Hmpgkc,https://www.google.com/maps/place/?q=place_id:ChIJg_MmXB3mUjoR7w592Hmpgkc,part_269,2026-09-20 19:24:13
New Bombay Sweets And Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.8,6,"bus stand, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8351904,79.70580199999999,ChIJuV5ghFfCUjoR0sXYulB6vUc,https://www.google.com/maps/place/?q=place_id:ChIJuV5ghFfCUjoR0sXYulB6vUc,part_269,2026-09-20 19:24:13
SH Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72003 63098,N/A,4.7,108,"Villupuram Rd, Taluk, Gingee, Appampattu, Tamil Nadu 605203",Taluk,12.100876999999999,79.4514526,ChIJPQVuKHJNUzoRLsXj8ZTT66E,https://www.google.com/maps/place/?q=place_id:ChIJPQVuKHJNUzoRLsXj8ZTT66E,part_269,2026-09-20 19:24:13
Bharath bakery &sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93811 69698,N/A,3.8,21,"J.j.complex, Bangloor Highway road, near bus stand, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.965768299999999,79.94528969999999,ChIJsX5wunvzUjoRQPrDKvF2jcI,https://www.google.com/maps/place/?q=place_id:ChIJsX5wunvzUjoRQPrDKvF2jcI,part_269,2026-09-20 19:24:13
Sri Lala Lakshmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94436 38955,N/A,4.4,16,"No.12, Bazaar Street, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631502,12.6066694,80.0567501,ChIJd8s3TnABUzoRCdFITjSaMVc,https://www.google.com/maps/place/?q=place_id:ChIJd8s3TnABUzoRCdFITjSaMVc,part_269,2026-09-20 19:24:13
