business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77270 59972,N/A,4.9,,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_269,2026-09-20 19:10:38
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_269,2026-09-20 19:10:38
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94605 08896,N/A,4.9,,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_269,2026-09-20 19:10:38
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_269,2026-09-20 19:10:38
Dr. Anubha's Homeopathy Clinic & Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Naturopathic practitioner",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96763 20155,http://www.dranubha.com/,4.5,,"H.No: 10-3-533, Vijayanagar Colony, Lane, beside Andhra Bank Lane, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Masab Tank",17.3954479,78.45439069999999,ChIJKzvrkmyXyzsRMxmWiQptvA0,https://www.google.com/maps/place/?q=place_id:ChIJKzvrkmyXyzsRMxmWiQptvA0,part_269,2026-09-20 19:10:38
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_269,2026-09-20 19:10:38
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_269,2026-09-20 19:10:38
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89493 94547,N/A,5.0,,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_269,2026-09-20 19:10:38
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_269,2026-09-20 19:10:38
Vishal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77330 77373,N/A,5.0,,"plot no. 50, Kalwar Rd, Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara",26.9411462,75.7506313,ChIJ1edjgGdNbDkR3-Rk3S_kwGA,https://www.google.com/maps/place/?q=place_id:ChIJ1edjgGdNbDkR3-Rk3S_kwGA,part_269,2026-09-20 19:10:38
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"WQR3+FPW, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9412381,75.75432289999999,ChIJA5tndwyzbTkRXWZjOnINdj0,https://www.google.com/maps/place/?q=place_id:ChIJA5tndwyzbTkRXWZjOnINdj0,part_269,2026-09-20 19:10:38
Dr Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73375 57851,https://drcarehomeopathy.com/branches/jubilee-hills,4.1,,"No. 69-1, 2nd Floor, Road No. 1, near TV5, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500033","Park View Enclave, Jubilee Hills",17.4287767,78.4179861,ChIJI7xiaTKRyzsRJgRfwWHWK1Q,https://www.google.com/maps/place/?q=place_id:ChIJI7xiaTKRyzsRJgRfwWHWK1Q,part_269,2026-09-20 19:10:38
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_269,2026-09-20 19:10:38
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70450 06060,https://clinics.drbatras.com/udaipur/homeopathy-clinic-toran-bawari-udiapole.php,4.6,,"1st Flr, Vinimay Commercial, Cplx, PN 16, above HDFC Bank, Shiv Colony, Toran Bawri, Udiapole, Ganesh Ghati, Udaipur, Rajasthan 313001","Shiv Colony, Toran Bawri, Udiapole, Ganesh Ghati",24.5782681,73.6994069,ChIJS_ORQ3_lZzkR9LHX8SzotkQ,https://www.google.com/maps/place/?q=place_id:ChIJS_ORQ3_lZzkR9LHX8SzotkQ,part_269,2026-09-20 19:10:38
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"114, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.964165299999998,75.76963169999999,ChIJbx8f1UezbTkRZh3_0yZf-rs,https://www.google.com/maps/place/?q=place_id:ChIJbx8f1UezbTkRZh3_0yZf-rs,part_269,2026-09-20 19:10:38
