business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Ilayangudi, Tamil Nadu 630702",630709,9.6321561,78.6293568,ChIJlYE52sgAATsR3vSMw6EDH-A,https://www.google.com/maps/place/?q=place_id:ChIJlYE52sgAATsR3vSMw6EDH-A,part_269,2026-09-20 19:03:01
Sree Ayya Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96555 77841,N/A,,,"Sandiverrankudam, Sethambal, Tamil Nadu 630554",Sandiverrankudam,9.7227061,78.6604334,ChIJlYXxX5RVADsRZ7YqDMyGxZQ,https://www.google.com/maps/place/?q=place_id:ChIJlYXxX5RVADsRZ7YqDMyGxZQ,part_269,2026-09-20 19:03:01
Ashok Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80986 14949,N/A,5.0,1.0,"10, Ashok Medical Complex, opp. Bus Stand, Suranam, Tamil Nadu 630713",630709,9.6938899,78.7206075,ChIJW361zaWrATsRp8hm1wSBB58,https://www.google.com/maps/place/?q=place_id:ChIJW361zaWrATsRp8hm1wSBB58,part_269,2026-09-20 19:03:01
SUN MEDICAL,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93454 39943,N/A,4.8,5.0,"INDIRANAGAR, Sivaganga, Tamil Nadu 630561",INDIRANAGAR,9.8381902,78.4851104,ChIJS76TbE37ADsRohaFHonZGmU,https://www.google.com/maps/place/?q=place_id:ChIJS76TbE37ADsRohaFHonZGmU,part_269,2026-09-20 19:03:01
Sri Kavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99946 78044,N/A,5.0,2.0,"NH36, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8390392,78.484754,ChIJQQRcJMf7ADsRezjlrH9jwnU,https://www.google.com/maps/place/?q=place_id:ChIJQQRcJMf7ADsRezjlrH9jwnU,part_269,2026-09-20 19:03:02
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95249 41429,N/A,3.7,3.0,"140/71, 151/72, CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84619,78.486674,ChIJd4jEf9r6ADsR6yFiWv9Q3mw,https://www.google.com/maps/place/?q=place_id:ChIJd4jEf9r6ADsR6yFiWv9Q3mw,part_269,2026-09-20 19:03:03
Ilango Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90472 23890,N/A,,,"CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.85231,78.48559999999999,ChIJERbBcc_6ADsRzF76-VfTdkA,https://www.google.com/maps/place/?q=place_id:ChIJERbBcc_6ADsRzF76-VfTdkA,part_269,2026-09-20 19:03:03
Sakthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99439 81286,N/A,4.3,,"45, Puduvayal, Tamil Nadu 630108",630709,10.1002269,78.8451166,ChIJR72VH3FoADsRLyvwAM84_HE,https://www.google.com/maps/place/?q=place_id:ChIJR72VH3FoADsRLyvwAM84_HE,part_269,2026-09-20 19:03:03
Apollo Pharmacy Puduvayal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79 4929 1399,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No 10, 7 668, SH 49, Sakkottai, Puduvayal, Tamil Nadu 630108",Sakkottai,10.1005836,78.8468287,ChIJJQNLWgD61DsR9TavxkxZQ-A,https://www.google.com/maps/place/?q=place_id:ChIJJQNLWgD61DsR9TavxkxZQ-A,part_269,2026-09-20 19:03:03
Aswins Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"4R5F+HW7, Kandanur, Tamil Nadu 630104",630709,10.108918,78.82480819999999,ChIJ8QA0DxRnADsRQjq-TQxPuKk,https://www.google.com/maps/place/?q=place_id:ChIJ8QA0DxRnADsRQjq-TQxPuKk,part_269,2026-09-20 19:03:03
