business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankaran Karupatti Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 12028,N/A,4.1,237.0,"Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137025699999999,79.922985,ChIJX4I28QaPUjoRQOO5iqqO_QM,https://www.google.com/maps/place/?q=place_id:ChIJX4I28QaPUjoRQOO5iqqO_QM,part_269,2026-09-20 19:12:25
Nellai Karupatti Coffee - Thiruvallur,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81482 21766,N/A,3.9,504.0,"10, CV Naidu Rd, Selai, Tiruvaloor, Tamil Nadu 602001",631201,13.1423431,79.902394,ChIJZbxRD9ORUjoRJVEMxfZzfPA,https://www.google.com/maps/place/?q=place_id:ChIJZbxRD9ORUjoRJVEMxfZzfPA,part_269,2026-09-20 19:12:25
Thillai Cafe,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 35770,N/A,4.6,8.0,"327/350, Tiruttani Polytechnic College, Lakshmapuram, Post, Nabalur, Thiruttani, Tamil Nadu 631204",631201,13.2050909,79.6819083,ChIJuwRCYAyjUjoRxQbZJAGqv_o,https://www.google.com/maps/place/?q=place_id:ChIJuwRCYAyjUjoRxQbZJAGqv_o,part_269,2026-09-20 19:12:25
ZAN CAFE TIRUVALLUR,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97903 05525,N/A,4.7,34.0,"180/2, JN Rd, near RAMRAJ Show Room, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.1345733,79.9086714,ChIJqZ7U_T6RUjoRGIYcRQJINks,https://www.google.com/maps/place/?q=place_id:ChIJqZ7U_T6RUjoRGIYcRQJINks,part_269,2026-09-20 19:12:25
Siruvapuri Murugan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,132.0,"Siruvapuri Rd from National Hwy 5, Chinnambedu, Durainallur, Tamil Nadu 601206",631201,13.3203692,80.1296708,ChIJ07GqFgB_UjoRPQrClNNkpAY,https://www.google.com/maps/place/?q=place_id:ChIJ07GqFgB_UjoRPQrClNNkpAY,part_269,2026-09-20 19:12:25
Amudhu Karupatti Coffee Tiruvallur,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 85250 83150,https://amudhukarupatticoffee.com/,4.0,3.0,"No 11& 12, KSV Housing Colony, Aranvoyal, Tamil Nadu 602025",631201,13.107518599999999,79.9402456,ChIJC9Mb9a-PUjoREH1LlXJoJGs,https://www.google.com/maps/place/?q=place_id:ChIJC9Mb9a-PUjoREH1LlXJoJGs,part_269,2026-09-20 19:12:25
GREEN HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,14.0,"Pattaraiperumbudur, Tamil Nadu 631203",631201,13.1513695,79.8239206,ChIJ9ajQoFaXUjoRydI9uVdnbK4,https://www.google.com/maps/place/?q=place_id:ChIJ9ajQoFaXUjoRydI9uVdnbK4,part_269,2026-09-20 19:12:25
Geethas Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82489 16954,N/A,4.3,3.0,"Geetha Complex, Tirupati Road, Nedambaram, Tamil Nadu 631204",631201,13.205962099999999,79.73583649999999,ChIJURgiZx-jUjoRsYkWcYNNrCk,https://www.google.com/maps/place/?q=place_id:ChIJURgiZx-jUjoRsYkWcYNNrCk,part_269,2026-09-20 19:12:25
The Little Kitchen cafe,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95977 41613,N/A,4.2,11.0,"1ST SHOP, DR.M, NO.75, VARADARAJAN STREET, RAJAJIPURAM, Tiruvaloor, Tamil Nadu 602001",RAJAJIPURAM,13.124590999999999,79.91789779999999,ChIJuUrkMwCRUjoRxOfwswHCfQw,https://www.google.com/maps/place/?q=place_id:ChIJuUrkMwCRUjoRxOfwswHCfQw,part_269,2026-09-20 19:12:25
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,5.0,6.0,"Nh-205, Chennai - Tiruttani Hwy, Tirupati, Gulur, Tamil Nadu 631204",631201,13.204478,79.7655709,ChIJN5Z9VQCZUjoRkJHWZ9j5rSU,https://www.google.com/maps/place/?q=place_id:ChIJN5Z9VQCZUjoRkJHWZ9j5rSU,part_269,2026-09-20 19:12:25
Siva Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.6,10.0,"8V53+HWG, Bazzer Street, Pennalurpet, Tamil Nadu 602026",631201,13.3089453,79.8548291,ChIJrR-p4ridUjoRqFfag1f4ZAo,https://www.google.com/maps/place/?q=place_id:ChIJrR-p4ridUjoRqFfag1f4ZAo,part_269,2026-09-20 19:12:25
Expresso Cafe எக்ஸ்பிரஸ்ஸோ கேஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.7,46.0,"6P4R+6G3, Panapakkam, Tamil Nadu 631204",631201,13.205515199999999,79.7412895,ChIJ2_1eaoKYUjoRZqJo3ajKMB0,https://www.google.com/maps/place/?q=place_id:ChIJ2_1eaoKYUjoRZqJo3ajKMB0,part_269,2026-09-20 19:12:25
Cafe Break Hub,Cafe and Coffee Shop,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 67179,https://dogiemagi.github.io/Cafe_Break_Hub/Cafe_Break_Hub.html,4.5,,"Door No.7/75, 188 Lakshmipuram 4th Main Road, Chennai - Tiruvallur High Rd, Thiruninravur, Chennai, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1245622,80.023777,ChIJH3-nEQCJUjoRl-2DgQrh7sQ,https://www.google.com/maps/place/?q=place_id:ChIJH3-nEQCJUjoRl-2DgQrh7sQ,part_269,2026-09-20 19:12:25
THULIR CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93841 50724,N/A,5.0,,"01, Soolaimeni, Tamil Nadu 602026",631201,13.3137341,79.98820289999999,ChIJLXDCdAqDUjoRTOa_fLX7qWA,https://www.google.com/maps/place/?q=place_id:ChIJLXDCdAqDUjoRTOa_fLX7qWA,part_269,2026-09-20 19:12:25
77 Km Kumbakonam Degree Coffee கும்பகோணம் டிகிரி காபி,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99443 40960,N/A,4.3,,"N.M. KANDIKAI CHENNAI, TO, TIRUPPATHI HIGHWAY, Thiruttani, Tamil Nadu 631209",631201,13.2016741,79.66731399999999,ChIJPQAAB4GjUjoRIdqw9DlLLHs,https://www.google.com/maps/place/?q=place_id:ChIJPQAAB4GjUjoRIdqw9DlLLHs,part_269,2026-09-20 19:12:25
Best Coffee,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,,"6P4P+989, Nedambaram, Tamil Nadu 631204",631201,13.2059164,79.7358617,ChIJp1Nhba6jUjoRmfsDI2q3Y_0,https://www.google.com/maps/place/?q=place_id:ChIJp1Nhba6jUjoRmfsDI2q3Y_0,part_269,2026-09-20 19:12:25
VENGAL VIBE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,,"Vengal, Tamil Nadu 601103",631201,13.262504799999999,80.0251294,ChIJufSEeyeBUjoRbbSSvXzl-i0,https://www.google.com/maps/place/?q=place_id:ChIJufSEeyeBUjoRbbSSvXzl-i0,part_269,2026-09-20 19:12:25
Wind cafe,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80890 98783,N/A,4.1,,"Periya Palayam, rod, R c, k nagar, Vengal, Tamil Nadu 601103","R c, k nagar",13.2609512,80.0222376,ChIJ7zNHF8eBUjoRvuDbSoOv4u8,https://www.google.com/maps/place/?q=place_id:ChIJ7zNHF8eBUjoRvuDbSoOv4u8,part_269,2026-09-20 19:12:25
Karupatti Raja Tea coffee shop Thiruvallur,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88077 05908,N/A,5.0,,"180/2, office, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.134578699999999,79.908585,ChIJOyQKDQyRUjoRmO8LpqAZBnI,https://www.google.com/maps/place/?q=place_id:ChIJOyQKDQyRUjoRmO8LpqAZBnI,part_269,2026-09-20 19:12:25
BITE 'N' SIP CAFE,Cafe and Coffee Shop,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 81252,N/A,4.9,,"26/3, Chennai Outer Ring Rd, Mittanemili, Chennai, Avadi, Tamil Nadu 600055",Mittanemili,13.1623038,80.06381139999999,ChIJtXT3eOSLUjoReLrhPPhv4MI,https://www.google.com/maps/place/?q=place_id:ChIJtXT3eOSLUjoReLrhPPhv4MI,part_269,2026-09-20 19:12:26
Lokeshwari cooldrinks& Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"Bus Stop, Perungalathur, Tamil Nadu 631209",631201,13.1958662,79.6486389,ChIJkYN5h0KlUjoRMCFzwforilc,https://www.google.com/maps/place/?q=place_id:ChIJkYN5h0KlUjoRMCFzwforilc,part_269,2026-09-20 19:12:26
Writer's Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Ice cream shop, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63749 99511,https://www.advantagefoods.in/,4.4,,"1, CSIR Rd, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.986034499999999,80.2501305,ChIJh044onRdUjoR7ZGGnjrTG7M,https://www.google.com/maps/place/?q=place_id:ChIJh044onRdUjoR7ZGGnjrTG7M,part_269,2026-09-20 19:12:26
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.9,,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",631201,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_269,2026-09-20 19:12:26
JOY COFFEE,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96557 94802,N/A,4.4,37.0,"365, kanagavalli puram, Pandur, Kanagavallipuram, Tamil Nadu 631203",kanagavalli puram,13.1539252,79.8425865,ChIJZa3UxyyRUjoRXCg--vy5FdI,https://www.google.com/maps/place/?q=place_id:ChIJZa3UxyyRUjoRXCg--vy5FdI,part_269,2026-09-20 19:12:27
ROYAL BLEND (coffee vending machine),Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 21209,https://www.royalblend.in/,5.0,75.0,"23/9, Nagamani St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0746112,80.2686547,ChIJcfw0tgVmUjoRSdiSFjybHJU,https://www.google.com/maps/place/?q=place_id:ChIJcfw0tgVmUjoRSdiSFjybHJU,part_269,2026-09-20 19:12:27
The Coffee Man Coffee,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee vending machine, Vending machine supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94455 57787,http://thecoffeeman.in/,5.0,14.0,"No.49, 28, Josier St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055760999999999,80.2448478,ChIJg4wGFmZmUjoRsfriJTnjkCo,https://www.google.com/maps/place/?q=place_id:ChIJg4wGFmZmUjoRsfriJTnjkCo,part_269,2026-09-20 19:12:27
