business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 98419,N/A,4.3,92.0,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_269,2026-09-20 19:12:24
Chaska Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91769 44400,N/A,4.0,276.0,"14, Manickeswari Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806978,80.24401209999999,ChIJZQg3T4BnUjoRnU1tvRnTc4c,https://www.google.com/maps/place/?q=place_id:ChIJZQg3T4BnUjoRnU1tvRnTc4c,part_269,2026-09-20 19:12:24
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_269,2026-09-20 19:12:24
RAMDEV CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98405 07335,N/A,5.0,2.0,"No 21, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193531,80.09632549999999,ChIJz3eORjSJUjoR1t8bpW0eSSQ,https://www.google.com/maps/place/?q=place_id:ChIJz3eORjSJUjoR1t8bpW0eSSQ,part_269,2026-09-20 19:12:24
Kolkatta chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83405 47784,https://kolkata-chat.grexa.site/,4.0,2376.0,"32/25, Dr Ranga Rd, Abiramapuram, Chennai, Tamil Nadu 600018",Abiramapuram,13.0333961,80.2571607,ChIJaTLL_8pnUjoRMFvzGYJNNwM,https://www.google.com/maps/place/?q=place_id:ChIJaTLL_8pnUjoRMFvzGYJNNwM,part_269,2026-09-20 19:12:24
GUNA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://youtube.com/channel/UCLIDiS2XKd-5oCOLWAbhLMw,3.6,99.0,"Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1349837,79.9188911,ChIJsRgNN_KRUjoRMyzexzUELzk,https://www.google.com/maps/place/?q=place_id:ChIJsRgNN_KRUjoRMyzexzUELzk,part_269,2026-09-20 19:12:24
Mumbai Chatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop, Pasta shop, Pizza restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 28763,https://play.google.com/store/apps/details?id=com.skorpion.mumbai_chatwala,4.3,237.0,"130, Purasaivakkam High Rd, Kellys, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Kellys, Lumbini Square, Purasaiwakkam",13.085766699999999,80.2454535,ChIJZ0LlOthlUjoRhB310XWCR10,https://www.google.com/maps/place/?q=place_id:ChIJZ0LlOthlUjoRhB310XWCR10,part_269,2026-09-20 19:12:24
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63696 89673,N/A,5.0,1.0,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_269,2026-09-20 19:12:24
QUICK MIDNIGHT FOOD,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 12888,N/A,4.0,207.0,"13834, QuickAppar St, Kodungaiyur (East), Vivekananda Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vivekananda Nagar, Vyasarpadi",13.1300071,80.2584643,ChIJz2NvRLllUjoRgirRMzzq8w8,https://www.google.com/maps/place/?q=place_id:ChIJz2NvRLllUjoRgirRMzzq8w8,part_269,2026-09-20 19:12:24
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_269,2026-09-20 19:12:24
