business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,3.7,,"14, NH 4, Enathur, adjacent of Meenakashi Medical College, Chennai, Tamil Nadu 631552",631005,12.8712185,79.72042979999999,ChIJVZu97xjCUjoRgxYcAVxp7S4,https://www.google.com/maps/place/?q=place_id:ChIJVZu97xjCUjoRgxYcAVxp7S4,part_269,2026-09-20 19:07:21
TN 73 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86753 91906,N/A,5.0,,"Bus Stand, SH 126, Nemili, Tamil Nadu 631051",631005,12.9779805,79.6142315,ChIJoT1AVUC5UjoRgc9811kwgXI,https://www.google.com/maps/place/?q=place_id:ChIJoT1AVUC5UjoRgc9811kwgXI,part_269,2026-09-20 19:07:21
Nyari Hills Cafe,Cafe and Coffee Shop,Cafe,Cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99888 00999,N/A,4.3,1304.0,"Kalawad Road Nyari Dam Road, Virda Vajdi, near Petrol Pump, Rajkot, Gujarat 360021",631005,22.2524287,70.7054801,ChIJIebHME_NWTkR8Vk2yzKB_Ws,https://www.google.com/maps/place/?q=place_id:ChIJIebHME_NWTkR8Vk2yzKB_Ws,part_269,2026-09-20 19:07:22
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,737.0,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_269,2026-09-20 19:07:22
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://casadelatte.in/,4.3,257.0,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_269,2026-09-20 19:07:22
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_269,2026-09-20 19:07:22
Nescafe - Rajkot,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Sandwich shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88664 37997,N/A,4.4,406.0,"Shop No 2, Cresent Apartment, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2980086,70.7897666,ChIJWdNDAzvLWTkRksdPK5QMAqw,https://www.google.com/maps/place/?q=place_id:ChIJWdNDAzvLWTkRksdPK5QMAqw,part_269,2026-09-20 19:07:22
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93564 83113,N/A,4.4,841.0,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_269,2026-09-20 19:07:22
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93593 89766,https://www.threebeans.in/,4.2,1767.0,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_269,2026-09-20 19:07:22
Coffee Brewery - 24x7 Cafe & Hangout - HRBR Layout,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coworking space, Fast food restaurant, Fine dining restaurant, Ice cream shop, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74068 04000,https://www.thecoffeebrewery.com/,4.4,771.0,"HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0145488,77.6490489,ChIJO73TvEwXrjsRVdSo1Ig-OKk,https://www.google.com/maps/place/?q=place_id:ChIJO73TvEwXrjsRVdSo1Ig-OKk,part_269,2026-09-20 19:07:22
Cafe Latte™,Cafe and Coffee Shop,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94951 93998,https://www.lattecafe.in/#/,4.8,545.0,"opp. Teak Museum & Bio-resources Nature Park, Nilambur, Keralam 679329",631005,11.3007209,76.2490066,ChIJITtYoLQ9pjsRP5j668lgShc,https://www.google.com/maps/place/?q=place_id:ChIJITtYoLQ9pjsRP5j668lgShc,part_269,2026-09-20 19:07:22
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_269,2026-09-20 19:07:22
