business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Muruga Maligai Store,Kirana Store,Grocery store,Grocery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99443 48385,N/A,4.7,6.0,"near by Ceat Company, Kannanthangal, Tamil Nadu 602108",631553,12.9650933,79.8091554,ChIJ07BTpD7rUjoRYbQ8t32Kt9k,https://www.google.com/maps/place/?q=place_id:ChIJ07BTpD7rUjoRYbQ8t32Kt9k,part_269,2026-09-20 19:26:02
Balaji Store,Kirana Store,Grocery store,Grocery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82481 59580,N/A,5.0,1.0,"Main Road, Egnapuram, Kandivakkam, Tamil Nadu 631553",Egnapuram,12.9928729,79.77795859999999,ChIJGxLYaF-VUjoRxbYtjeVAVRA,https://www.google.com/maps/place/?q=place_id:ChIJGxLYaF-VUjoRxbYtjeVAVRA,part_269,2026-09-20 19:26:02
ANITHA STORE,Kirana Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90802 32384,N/A,3.3,6.0,"Marimangalam Rd, Marimangalam, O.M. Mangalam, Tamil Nadu 631553",Marimangalam,13.0177977,79.7848384,ChIJF2BcyB-VUjoRYr1Z37oM-4g,https://www.google.com/maps/place/?q=place_id:ChIJF2BcyB-VUjoRYr1Z37oM-4g,part_269,2026-09-20 19:26:02
S.VINITH STORE,Kirana Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99401 39136,N/A,5.0,1.0,"Check Post, Pichivakkam, Tamil Nadu 631553",631553,13.006856599999999,79.7582623,ChIJ-zvR4WeVUjoRcKFAjHjpnqY,https://www.google.com/maps/place/?q=place_id:ChIJ-zvR4WeVUjoRcKFAjHjpnqY,part_269,2026-09-20 19:26:02
WELCOME STORE,Kirana Store,Grocery store,Grocery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96774 74339,N/A,4.4,8.0,"Kannanthangal, Tamil Nadu 602108",631553,12.966744,79.80926199999999,ChIJucg0forrUjoRk5OUChYM_zI,https://www.google.com/maps/place/?q=place_id:ChIJucg0forrUjoRk5OUChYM_zI,part_269,2026-09-20 19:26:02
DEVESH MALIGAI,Kirana Store,Supermarket,Supermarket,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,4.0,"XPPX+FPV, Purisai Rd, Purisai, Tamil Nadu 631553",631553,12.9862436,79.74928919999999,ChIJJY23HKaVUjoR3qH2z9cSVMk,https://www.google.com/maps/place/?q=place_id:ChIJJY23HKaVUjoR3qH2z9cSVMk,part_269,2026-09-20 19:26:02
Krishamoorthi Store,Kirana Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80985 95478,N/A,5.0,1.0,"No.1/216, Vinaiyaga St, Pullalur, Tamil Nadu 631553",631553,12.9714437,79.7080697,ChIJpzbTpA-_UjoRDv_oSMFVUI8,https://www.google.com/maps/place/?q=place_id:ChIJpzbTpA-_UjoRDv_oSMFVUI8,part_269,2026-09-20 19:26:02
KRISHNSVENI STORE,Kirana Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75581 59391,N/A,,,"Kil Colony, Pichivakkam, Tamil Nadu 631553",Kil Colony,12.996983,79.7668214,ChIJpz0yqBaVUjoR0xDs_G7G0CY,https://www.google.com/maps/place/?q=place_id:ChIJpz0yqBaVUjoR0xDs_G7G0CY,part_269,2026-09-20 19:26:02
SATHYA STORE,Kirana Store,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"12, SATHYA STORE LATTERI, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371786,79.7041697,ChIJzWxBC63DUjoRNv6R3G7X5ko,https://www.google.com/maps/place/?q=place_id:ChIJzWxBC63DUjoRNv6R3G7X5ko,part_269,2026-09-20 19:26:03
KANCHANA STORES,Kirana Store,Grocery store,Grocery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81909 02683,N/A,3.7,,"Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8086804,79.7168173,ChIJr4cu-LnDUjoRe9Nqw6dhanE,https://www.google.com/maps/place/?q=place_id:ChIJr4cu-LnDUjoRe9Nqw6dhanE,part_269,2026-09-20 19:26:03
