business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latha Tailor's & Aari Works,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"1, Nehruji Nagar 1st St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.091445499999999,79.66409399999999,ChIJKSUFomG9UjoRvqoUEZTia_I,https://www.google.com/maps/place/?q=place_id:ChIJKSUFomG9UjoRvqoUEZTia_I,part_269,2026-09-20 19:04:50
GANGSTA CLOTHING HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86680 40294,N/A,5.0,,"12/4, Ocheri Road, Vellore, Arakkonam, Tamil Nadu 631002",631001,13.074489699999999,79.67031589999999,ChIJV1jNLpm9UjoR0Hls-MC6yXo,https://www.google.com/maps/place/?q=place_id:ChIJV1jNLpm9UjoR0Hls-MC6yXo,part_269,2026-09-20 19:04:50
Mahalakshmi readymades and textiles,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.5,,"75, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841437,79.66863409999999,ChIJm94eoCC9UjoRZy8qOzEmmKM,https://www.google.com/maps/place/?q=place_id:ChIJm94eoCC9UjoRZy8qOzEmmKM,part_269,2026-09-20 19:04:50
Sri Venkateshwara Silks & Readymades,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,,"3MP7+98Q, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860261,79.6633559,ChIJcbtdeAC9UjoR-YIVlkmP6ME,https://www.google.com/maps/place/?q=place_id:ChIJcbtdeAC9UjoR-YIVlkmP6ME,part_269,2026-09-20 19:04:50
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97784 27154,https://trends.shop/page/trends-tiruttani-road-arakkonam,4.2,,"72, Thiruthani Rd, near IOB BANK, opp. GRT Jewellery, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0888265,79.6613568,ChIJke0VmgW9UjoRP-DvnXePD1A,https://www.google.com/maps/place/?q=place_id:ChIJke0VmgW9UjoRP-DvnXePD1A,part_269,2026-09-20 19:04:50
DHYANESH READYMADE,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96554 57515,N/A,,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0851575,79.66876119999999,ChIJ6zOcImS9UjoRBlfT46EYb1g,https://www.google.com/maps/place/?q=place_id:ChIJ6zOcImS9UjoRBlfT46EYb1g,part_269,2026-09-20 19:04:50
RPR textiles,Readymade Garments Shop,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99433 36500,N/A,,,"Road, Valarpuram, Arakkonam, Tamil Nadu 631003",631001,13.1641797,79.66426849999999,ChIJk0f4CHmjUjoRJqp8TUP-x5A,https://www.google.com/maps/place/?q=place_id:ChIJk0f4CHmjUjoRJqp8TUP-x5A,part_269,2026-09-20 19:04:50
VETRI VINAYAGAR TEXTILES&READYMADES,Readymade Garments Shop,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98844 37250,N/A,5.0,2.0,"23, Road, Panapakkam, Nemili, Tamil Nadu 631051",631001,12.975609299999999,79.613132,ChIJRUdCeFy_UjoRs4G_XFIoNTU,https://www.google.com/maps/place/?q=place_id:ChIJRUdCeFy_UjoRs4G_XFIoNTU,part_269,2026-09-20 19:04:50
Hiphopz brand factory Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_269,2026-09-20 19:04:50
Bevy Collections,Readymade Garments Shop,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98946 63383,https://youtu.be/3nIESf7_iuY,4.0,1.0,"16, W Oppanankara St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086750199999999,79.6605276,ChIJjdh5nEa9UjoRgYmUqpztWlg,https://www.google.com/maps/place/?q=place_id:ChIJjdh5nEa9UjoRgYmUqpztWlg,part_269,2026-09-20 19:04:51
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98472 66033,https://komappas.com/,4.5,,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_269,2026-09-20 19:04:52
S.P.M. & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_269,2026-09-20 19:04:52
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95397 68851,https://www.misstwenty.in/,4.9,,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_269,2026-09-20 19:04:52
Hira Wholesaler,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 1732,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861958,76.58650999999999,ChIJjWM8r1v8BTsRuN_Lm5MqeoU,https://www.google.com/maps/place/?q=place_id:ChIJjWM8r1v8BTsRuN_Lm5MqeoU,part_269,2026-09-20 19:04:52
