business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopuram electrical and plumbing works,Plumber,Home builder,Home builder,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"p/n 150, Vijaya Nagar Rd, Vijaya Nagar, 3avanue, Polivakkam, Tamil Nadu 602002","Vijaya Nagar, 3avanue",13.0799097,79.91019659999999,ChIJJaBB7D2RUjoRDsXBJnmmqc4,https://www.google.com/maps/place/?q=place_id:ChIJJaBB7D2RUjoRDsXBJnmmqc4,part_269,2026-09-20 19:13:53
Shivani Enterprises,Plumber,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning repair service, Electrical engineer, Mechanical contractor, Painter",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"No: 88, 7th Street, Anjayapuram, Kakkalur, Tamil Nadu 602001",Anjayapuram,13.1326685,79.9226101,ChIJPwAAACeQUjoRO6GAqvpzR-4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAACeQUjoRO6GAqvpzR-4,part_269,2026-09-20 19:13:53
SKY AIRCON ELECTRICAL AND PLUMBING SERVICE,Plumber,Air conditioning contractor,Air conditioning contractor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90941 35442,N/A,,,"34/48, Lakshmipuram St, near government food warehouse, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1318975,79.9071254,ChIJZbR91VCRUjoRhnSTYDIViY8,https://www.google.com/maps/place/?q=place_id:ChIJZbR91VCRUjoRhnSTYDIViY8,part_269,2026-09-20 19:13:53
Nandha electrical & plumbing work,Plumber,Home goods store,Home goods store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"5X97+99C, Veeraragavapuram, Tamil Nadu 602021",631203,13.168688999999999,79.96228599999999,ChIJaW6CWACFUjoRZUTD8yObU8c,https://www.google.com/maps/place/?q=place_id:ChIJaW6CWACFUjoRZUTD8yObU8c,part_269,2026-09-20 19:13:53
CRI PUMPS DISTRIBUTOR - VIJAY AGENCIES & BOREWELLS,Plumber,Water Pump Supplier,Water Pump Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 65953,N/A,4.6,,"TNHB, Plot No. 1092, Kakkalur Bypass Rd, opp. Maruti Car Service Center, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.13694,79.9212265,ChIJn3lwyuORUjoREmXRkAMT1UQ,https://www.google.com/maps/place/?q=place_id:ChIJn3lwyuORUjoREmXRkAMT1UQ,part_269,2026-09-20 19:13:53
Mkp Electrical Rewinding Plumbing Services,Plumber,Plumber,Plumber,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371217,79.9115577,ChIJCcrNhBiQUjoRfj4DErVw1Bk,https://www.google.com/maps/place/?q=place_id:ChIJCcrNhBiQUjoRfj4DErVw1Bk,part_269,2026-09-20 19:13:53
Selai village,Plumber,Plumber,Plumber,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4V9R+Q63, near Angalamman Temple, Selai, Tamil Nadu 631203",631203,13.1193786,79.8906137,ChIJw1wHegCRUjoR3QVQCSI4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJw1wHegCRUjoR3QVQCSI4fKQ,part_269,2026-09-20 19:13:53
Electrical plumbing work Electrician plumber,Plumber,Electrical installation service,Electrical installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95974 37140,N/A,5.0,,"15 Velampalayam Main Rd, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1490593,77.312766,ChIJvXHcFAAHqTsRevXPZbP6_6M,https://www.google.com/maps/place/?q=place_id:ChIJvXHcFAAHqTsRevXPZbP6_6M,part_269,2026-09-20 19:13:54
Jvs Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrical installation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95009 59402,N/A,4.8,,"18/1,Mullai Nagar Nallur, road, Muthanampalayam, Tiruppur, Tamil Nadu 641606",631203,11.0959442,77.3914729,ChIJHewdlqUHqTsREil-fg0veNU,https://www.google.com/maps/place/?q=place_id:ChIJHewdlqUHqTsREil-fg0veNU,part_269,2026-09-20 19:13:54
KALIDAS ELECTRICAL AND PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95979 77228,https://ke-ps.netlify.app/,4.6,,"8/3180, PN Rd, Anna Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",Anna Nagar,11.1692118,77.349976,ChIJhQPum74FqTsRZjKOgnFXyxI,https://www.google.com/maps/place/?q=place_id:ChIJhQPum74FqTsRZjKOgnFXyxI,part_269,2026-09-20 19:13:54
