business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyaneri primary school,School,School center,School center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,4.0,"4FC6+2X8, Veeranathur, Tamil Nadu 631303",631303,13.120037,79.4624599,ChIJP7V0CVazUjoRQtRd1N8U0UQ,https://www.google.com/maps/place/?q=place_id:ChIJP7V0CVazUjoRQtRd1N8U0UQ,part_269,2026-09-20 19:22:04
P U P School Srikrishnapuram,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 97892 85164,N/A,,,"5F46+XFM, Srikrishnapuram Road, Chellathur, Tamil Nadu 631303",631303,13.1574685,79.4611637,ChIJQ9u5xeWtUjoRaflUVcHu-pQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9u5xeWtUjoRaflUVcHu-pQ,part_269,2026-09-20 19:22:04
Government High School Ayyaneri,School,Secondary school,Secondary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4FC4+968, Tiruvallur(DT, Pallipet Rd, TK), veeranathurpost, Ayyaneri, Tamil Nadu 631303","TK), veeranathurpost",13.120900299999999,79.4555819,ChIJXZHFK7izUjoRtd2P-_3Ci8c,https://www.google.com/maps/place/?q=place_id:ChIJXZHFK7izUjoRtd2P-_3Ci8c,part_269,2026-09-20 19:22:04
Govt Hr Sec School,School,General education school,General education school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5FJ4+P2X, Vanganur, Tamil Nadu 631304",631303,13.1818507,79.45510089999999,ChIJradVIsytUjoRcXiMkyzxRDQ,https://www.google.com/maps/place/?q=place_id:ChIJradVIsytUjoRcXiMkyzxRDQ,part_269,2026-09-20 19:22:04
PUPS Ayyaneri,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4FC6+HJ3, Veeranathur, Tamil Nadu 631303",631303,13.1213786,79.4615383,ChIJzQtbuySzUjoRE-TTqfmX4xs,https://www.google.com/maps/place/?q=place_id:ChIJzQtbuySzUjoRE-TTqfmX4xs,part_269,2026-09-20 19:22:04
Primary school,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5FM5+HVJ, Sanjeevipuram, Gcs Kandigai, Tamil Nadu 631304",Sanjeevipuram,13.183960899999999,79.4596315,ChIJa0Xm2citUjoRPajnZOECBvc,https://www.google.com/maps/place/?q=place_id:ChIJa0Xm2citUjoRPajnZOECBvc,part_269,2026-09-20 19:22:04
"Sri Divya Chaitanya Matric School,Pandianallur",School,Secondary school,Secondary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"1, post, kondapalayam, pandianallur, Sholinghur, Tamil Nadu 631102",kondapalayam,13.099129,79.437879,ChIJXQrZ6k2yUjoR4uEpIcrjrNo,https://www.google.com/maps/place/?q=place_id:ChIJXQrZ6k2yUjoR4uEpIcrjrNo,part_269,2026-09-20 19:22:04
"P.U.M.SCHOOL, AMMANERI",School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96269 44793,N/A,,,"Vellathur, Tamil Nadu 631303",631303,13.1427397,79.45574649999999,ChIJWQ3dSPatUjoRgj4pnHio5tE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3dSPatUjoRgj4pnHio5tE,part_269,2026-09-20 19:22:05
Ashwini Matriculation School,School,General education school,General education school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5C8P+FFM, Chellathur, Tamil Nadu 631303",631303,13.1662132,79.4361691,ChIJ66nOLqOtUjoREdQbOE9-gfk,https://www.google.com/maps/place/?q=place_id:ChIJ66nOLqOtUjoREdQbOE9-gfk,part_269,2026-09-20 19:22:05
"Kandapuram P.U.P.School, Tamilnadu",School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5CJF+FRG, Kandapuram, Rajanagaram, Tamil Nadu 631303",631303,13.181195899999999,79.4245729,ChIJ721nh_GtUjoR_FCGaU1iwGE,https://www.google.com/maps/place/?q=place_id:ChIJ721nh_GtUjoR_FCGaU1iwGE,part_269,2026-09-20 19:22:05
