business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_269,2026-09-20 19:19:10
Village Hyper market,Supermarket,Hypermarket,Hypermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_269,2026-09-20 19:19:10
Sri Sri Convenience,Supermarket,Grocery store,"Grocery store, General store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70050 24176,N/A,4.2,,"Last Stop, Laban, Shillong, Meghalaya 793004",Laban,25.564032899999997,91.8736912,ChIJgwSV5oZ-UDcRQb1RAL_BU4I,https://www.google.com/maps/place/?q=place_id:ChIJgwSV5oZ-UDcRQb1RAL_BU4I,part_269,2026-09-20 19:19:10
Bhabok Store,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96120 94208,N/A,4.5,,"K Kharsyntiew Building, Football Ground, behind Malki, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.5648043,91.8881522,ChIJOxLnfEJ_UDcRXDj_sVOUwqo,https://www.google.com/maps/place/?q=place_id:ChIJOxLnfEJ_UDcRXDj_sVOUwqo,part_269,2026-09-20 19:19:10
Neighbour’s Grocery,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Riangdo, Shillong, Meghalaya 793126",631212,25.6763388,91.0664311,ChIJazTY7cH9WTcRTmbUd4XEOp0,https://www.google.com/maps/place/?q=place_id:ChIJazTY7cH9WTcRTmbUd4XEOp0,part_269,2026-09-20 19:19:10
Lambha Shullai,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98630 24846,N/A,4.2,,"RD STOTE Kharmalki, Shillong, Meghalaya 793001",Malki,25.5643347,91.89066129999999,ChIJkXQZrX5_UDcRVHuF9DvzCNE,https://www.google.com/maps/place/?q=place_id:ChIJkXQZrX5_UDcRVHuF9DvzCNE,part_269,2026-09-20 19:19:10
EASTHILL SUPER MARKET LLP,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89255 40570,N/A,3.8,,"East Hill Junction, 1st floor, Rksquare, East Hill, Kozhikode, Kerala 673005",East Hill,11.290927199999999,75.77417729999999,ChIJl7lDk0NfpjsRY6pvo_vkuog,https://www.google.com/maps/place/?q=place_id:ChIJl7lDk0NfpjsRY6pvo_vkuog,part_269,2026-09-20 19:19:10
AYSHA MART,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97459 87778,N/A,4.6,,"POOZHIYIL JUNCTION, West Hill Chungam, Poozhiyil Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2966629,75.7597207,ChIJN1yLi9BfpjsRSFB6s-A3ipY,https://www.google.com/maps/place/?q=place_id:ChIJN1yLi9BfpjsRSFB6s-A3ipY,part_269,2026-09-20 19:19:10
கடை,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JHR+63C, Thazhavedu Colony, Thalavedu, Tamil Nadu 631212",Thazhavedu Colony,13.2280702,79.6401413,ChIJVUGcYhelUjoRPxrQpbcP_u0,https://www.google.com/maps/place/?q=place_id:ChIJVUGcYhelUjoRPxrQpbcP_u0,part_269,2026-09-20 19:19:10
ஓம் சக்தி அங்காடி. Om shakthi store,Supermarket,Grocery store,"Grocery store, Store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Nallattur, Tamil Nadu 631212",631212,13.2750124,79.65126029999999,ChIJz5Yu1FmhUjoRX7H4Pj0oev8,https://www.google.com/maps/place/?q=place_id:ChIJz5Yu1FmhUjoRX7H4Pj0oev8,part_269,2026-09-20 19:19:10
