business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Fittings Jaquar Dealer,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 223 999,http://www.jaquar.com/,4.6,,"HDFC Bank ATM Corner, 20, 4th St, opp. Tiruvannamalai, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231234299999999,79.078927,ChIJ3cVQh5rArDsRfuexZTZM2uc,https://www.google.com/maps/place/?q=place_id:ChIJ3cVQh5rArDsRfuexZTZM2uc,part_269,2026-09-20 19:30:46
Sakthi Ganga Agencies,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 43128,N/A,4.8,,"71/I, 71, Kali Amman Kovil Rd, Polur, Tamil Nadu 606803",631701,12.514032499999999,79.1278854,ChIJcRmA523ZrDsRqPBG4RaGA7Y,https://www.google.com/maps/place/?q=place_id:ChIJcRmA523ZrDsRqPBG4RaGA7Y,part_269,2026-09-20 19:30:46
Sarthar Agencies,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99400 30192,https://youtu.be/MfaxHXx-Csc,3.9,,"No,1532-B, Lal Park , Kanchi, Selva Nagar Main Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2499392,79.0695695,ChIJE18x_7jBrDsRZ5ZZmhX7g_Y,https://www.google.com/maps/place/?q=place_id:ChIJE18x_7jBrDsRZ5ZZmhX7g_Y,part_269,2026-09-20 19:30:46
Aravind Thiru Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://anujtiles.com/,3.8,,"Ganesapuram, 3, Tindivanam Road, Tiruvannamalai, Tamil Nadu 606601",631701,12.2353065,79.07975909999999,ChIJL1uGRX6_rDsRkSJ3seblJVM,https://www.google.com/maps/place/?q=place_id:ChIJL1uGRX6_rDsRkSJ3seblJVM,part_269,2026-09-20 19:30:46
KRISHNA TILES TRADERS RAK PREMIUM SHOWROOM,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 84383 77898,https://krishnatilestraders.com/,4.6,,"No.221, Tindivanam Rd, Tiruvannamalai, Kil Pennathur, Tamil Nadu 606601",631701,12.2466718,79.2251903,ChIJ667Yk5zJrDsRBgtnZpyJhpU,https://www.google.com/maps/place/?q=place_id:ChIJ667Yk5zJrDsRBgtnZpyJhpU,part_269,2026-09-20 19:30:47
SRI SARAVANA TRADERS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://youtu.be/BWmws1CAbIk,4.5,,"106/S31, Thandrampattu, East Coast Rd, Tiruvannamalai, Tamil Nadu 606603",631701,12.2104053,79.05179389999999,ChIJy_185Ny_rDsRJacmU_7EsHk,https://www.google.com/maps/place/?q=place_id:ChIJy_185Ny_rDsRJacmU_7EsHk,part_269,2026-09-20 19:30:47
RR Ceramics & Hardwares Wares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,,"Tiruvannamalai Rd, Andanur, Tamil Nadu 606703",631701,12.2769248,78.7347623,ChIJrd3VRUj1rDsRVA5IAzaqVaM,https://www.google.com/maps/place/?q=place_id:ChIJrd3VRUj1rDsRVA5IAzaqVaM,part_269,2026-09-20 19:30:47
"Prestige Xclusive - Vengikkal, Tiruvannamalai",Sanitaryware and Bathroom Fittings,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82977 74555,https://shop.ttkprestige.com/,4.6,,"10, 1595, Bagya Arcade, No. 27, Polur Rd, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.256931999999999,79.0690223,ChIJ1WD2hhLBrDsRGOCBkh_7nuA,https://www.google.com/maps/place/?q=place_id:ChIJ1WD2hhLBrDsRGOCBkh_7nuA,part_269,2026-09-20 19:30:47
KAG TILES SHOOW ROOM (KVS TRADERS ),Sanitaryware and Bathroom Fittings,Tile store,Tile store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82484 98379,N/A,4.7,,"SH 9, Inam Kariyandal, Tamil Nadu 606604",631701,12.28853,79.0687145,ChIJrYmHtVLBrDsR6vRxFkEfj3I,https://www.google.com/maps/place/?q=place_id:ChIJrYmHtVLBrDsR6vRxFkEfj3I,part_269,2026-09-20 19:30:47
SURYA TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94099 99957,N/A,5.0,,"Vanavil Nagar, 905J, First St, beside State Bank of India, PanduRanga, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","PanduRanga, Vengikkal",12.254872899999999,79.06994639999999,ChIJKS23fDDBrDsR4Nr5PWPRpy8,https://www.google.com/maps/place/?q=place_id:ChIJKS23fDDBrDsR4Nr5PWPRpy8,part_269,2026-09-20 19:30:47
