business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOKKSHA DESIGNS,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98848 13399,N/A,4.4,,"NEW :101,OLD :169, Mariamman Koil St, 7th Street, North Phase, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Kannan Koil, Sidco Industrial Estate, Ambattur",13.112676899999999,80.168898,ChIJ87-urOVlUjoR8YWldcNqFMI,https://www.google.com/maps/place/?q=place_id:ChIJ87-urOVlUjoR8YWldcNqFMI,part_269,2026-09-20 19:12:26
The Kurti's Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://thekurtisshop.com/,4.4,,"Dadha Complex, 365, Mint St, opp. New White Jain Temple, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJFwmlxCVvUjoRu4Iw9mnvXI8,https://www.google.com/maps/place/?q=place_id:ChIJFwmlxCVvUjoRu4Iw9mnvXI8,part_269,2026-09-20 19:12:26
Apaara Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98408 61963,N/A,4.4,,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_269,2026-09-20 19:12:26
ZeeZaa Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80722 13509,http://zeezaafashion.in/,4.8,,"4W66+C7P, Manavalanagar, Tamil Nadu 602002",631201,13.1110381,79.9106669,ChIJQ3SyOACRUjoRRhqS1HnV0eM,https://www.google.com/maps/place/?q=place_id:ChIJQ3SyOACRUjoRRhqS1HnV0eM,part_269,2026-09-20 19:12:26
Shrus,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76049 36565,https://shrus.com/,4.7,,"No:33, 70 Feet Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.115037899999999,80.2278947,ChIJ54S_DFJkUjoRBsGfZEPjdR8,https://www.google.com/maps/place/?q=place_id:ChIJ54S_DFJkUjoRBsGfZEPjdR8,part_269,2026-09-20 19:12:26
Patel Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98940 56420,N/A,3.5,,"No. 13, PH Road, Manavalanagar, Thiruvallur, Chennai, Tamil Nadu 602002",631201,13.111296,79.91071699999999,ChIJt50S_9KRUjoRf--aBnf-94Q,https://www.google.com/maps/place/?q=place_id:ChIJt50S_9KRUjoRf--aBnf-94Q,part_269,2026-09-20 19:12:26
CUTE CONCEPTS EXCLUSIVE LADIES KURTI SUITS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98205 45458,N/A,4.5,,"Shop No.4, Hari Gopal, Balgopal Compound, off Senapati Bapat Marg, behind Kohinoor Technical Institute, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0165942,72.83929959999999,ChIJA5wQNMPO5zsRQR_xva2ADaI,https://www.google.com/maps/place/?q=place_id:ChIJA5wQNMPO5zsRQR_xva2ADaI,part_269,2026-09-20 19:12:26
Raja Collection,Womens Ethnic Wear and Kurti,Dress store,Dress store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93603 82123,N/A,4.4,,"15/6, Singara Thottam 4th Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1136839,80.2899942,ChIJB8IysG9vUjoR4P1-rWOcYlg,https://www.google.com/maps/place/?q=place_id:ChIJB8IysG9vUjoR4P1-rWOcYlg,part_269,2026-09-20 19:12:26
Silver Lady boutique Adyar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99955 75036,http://www.silverladyboutique.com/,4.8,1480.0,"Adyar Bridge Rd, near Ratna cafe, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0083077,80.2592782,ChIJv3_JAS9nUjoR6aUZI3OjOr0,https://www.google.com/maps/place/?q=place_id:ChIJv3_JAS9nUjoR6aUZI3OjOr0,part_269,2026-09-20 19:12:27
Silver lady boutique vr,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88916 95036,http://www.silverlady.in/,4.9,1800.0,"S64B, opp. Kushal’s vr, Chennai, Tamil Nadu 600040",Thirumangalam,13.0805914,80.19705119999999,ChIJV61-J-RlUjoRWrPFBXgGnX4,https://www.google.com/maps/place/?q=place_id:ChIJV61-J-RlUjoRWrPFBXgGnX4,part_269,2026-09-20 19:12:27
Iksha designer studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 23352,https://www.instagram.com/iksha_thedesignerstudio/,5.0,2.0,"Kanakar Lane, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1591271,80.3048858,ChIJHRsiPFRvUjoRmSCN5A3mq2w,https://www.google.com/maps/place/?q=place_id:ChIJHRsiPFRvUjoRmSCN5A3mq2w,part_269,2026-09-20 19:12:27
W for Woman Express Avenue,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4861 1515,https://wforwoman.com/,3.5,,"Shop S267 & S268 , Second Flr, Express Avenue Mall, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0581879,80.26407119999999,ChIJ_RFKYD1mUjoROo5LiPkUlcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RFKYD1mUjoROo5LiPkUlcE,part_269,2026-09-20 19:12:28
Sanmathi Aari Work Designer,Womens Ethnic Wear and Kurti,Boutique,Boutique,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80984 14126,https://www.instagram.com/sanmathi_aari_work_designer?igsh=MTVoazZoNHYxa2lzbg==&utm_source=qr,5.0,,"Gandhi street, Melnallathur, Tamil Nadu 602002",631201,13.0899114,79.9046997,ChIJF8RP57aRUjoRsyrQMFVtLUI,https://www.google.com/maps/place/?q=place_id:ChIJF8RP57aRUjoRsyrQMFVtLUI,part_269,2026-09-20 19:12:28
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_269,2026-09-20 19:12:28
