business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. PITCHAI AND SONS,Businesses,Townhouse complex,Townhouse complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,20.0,"Madurai Main Rd, Thayamangalam, Tamil Nadu 630709",630709,9.684136299999999,78.5986587,ChIJKXgmLLcBATsR8QW8xMS5YsE,https://www.google.com/maps/place/?q=place_id:ChIJKXgmLLcBATsR8QW8xMS5YsE,part_269,2026-09-20 19:03:28
KANDANI,Businesses,Condominium complex,Condominium complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,9.0,"MMF3+4XF, Nenjathur, Tamil Nadu 630709",630709,9.672809299999999,78.6549239,ChIJWWmUwzUBATsRpHHkVJxn4oM,https://www.google.com/maps/place/?q=place_id:ChIJWWmUwzUBATsRpHHkVJxn4oM,part_269,2026-09-20 19:03:28
Pasumpon nagar,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"PJ69+GFP, Melathuraiyur, Tamil Nadu 630709",630709,9.7113426,78.6187099,ChIJZz0e7Az_ADsRxCrVMi6tsiw,https://www.google.com/maps/place/?q=place_id:ChIJZz0e7Az_ADsRxCrVMi6tsiw,part_269,2026-09-20 19:03:28
கீழத்துறையூர்,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"MJXJ+V2P, Thanjavur - Kalayarkoil - Sayalkudi Rd, Melathuraiyur, Tamil Nadu 630709",630709,9.699710099999999,78.6300704,ChIJyyd-oBMBATsRDIdCvaqS0Xk,https://www.google.com/maps/place/?q=place_id:ChIJyyd-oBMBATsRDIdCvaqS0Xk,part_269,2026-09-20 19:03:28
சன்முகநாதபுரம்,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,1.0,"MJXW+73P, Unnamed Road, Melathuraiyur, Karaikulam, Tamil Nadu 630709",630709,9.6982155,78.6452122,ChIJkWLzt28BATsRUvZBqUU5yI0,https://www.google.com/maps/place/?q=place_id:ChIJkWLzt28BATsRUvZBqUU5yI0,part_269,2026-09-20 19:03:28
தல்லாங்குட்டி சரசோக் இல்லம்,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"JJWH+CFW, Kamarudheen street, Sotukudi, Tamil Nadu 630709",630709,9.6460668,78.6287098,ChIJPXCJCAABATsRDiLnT331J9k,https://www.google.com/maps/place/?q=place_id:ChIJPXCJCAABATsRDiLnT331J9k,part_269,2026-09-20 19:03:28
Navin home sanarenthal,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"MJQM+P65, tk, Melathuraiyur, Tamil Nadu 630709",630709,9.6892204,78.6331349,ChIJeWmtErIBATsROm09maAhrDg,https://www.google.com/maps/place/?q=place_id:ChIJeWmtErIBATsROm09maAhrDg,part_269,2026-09-20 19:03:28
SS Residency,Businesses,Apartment building,Apartment building,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90252 94574,N/A,,,"JJVJ+5F3, Aranaiyur, Sotukudi, Tamil Nadu 630709",630709,9.6431119,78.6306858,ChIJV4rxOQABATsReomgCmoPBo4,https://www.google.com/maps/place/?q=place_id:ChIJV4rxOQABATsReomgCmoPBo4,part_269,2026-09-20 19:03:28
"Poochiyenthal ,siva home,pudur",Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"JJXM+5FF, Sotukudi, Tamil Nadu 630709",630709,9.6479254,78.6336815,ChIJDTByUwABATsRA0Zf_cg9XlE,https://www.google.com/maps/place/?q=place_id:ChIJDTByUwABATsRA0Zf_cg9XlE,part_269,2026-09-20 19:03:28
Aji kabil,Businesses,Housing development,Housing development,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"MMG4+VXX, Vannivayal, Nenjathur, Tamil Nadu 630709",630709,9.677086599999999,78.6575277,ChIJ02EtP9yrATsRitja97RdYik,https://www.google.com/maps/place/?q=place_id:ChIJ02EtP9yrATsRitja97RdYik,part_269,2026-09-20 19:03:28
G. Praveen Kumar home,Businesses,Housing society,Housing society,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"MJVH+JW8, SH 29, Melathuraiyur, Tamil Nadu 630709",630709,9.6939757,78.630158,ChIJO02zEAABATsRnJJFlqYNz6o,https://www.google.com/maps/place/?q=place_id:ChIJO02zEAABATsRnJJFlqYNz6o,part_269,2026-09-20 19:03:28
NAVVAVU HOUSE,Businesses,Housing complex,Housing complex,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,4.0,"2/22, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",630709,9.642625599999999,78.62862369999999,ChIJoVLzKAABATsRRwSVW7-Qnsw,https://www.google.com/maps/place/?q=place_id:ChIJoVLzKAABATsRRwSVW7-Qnsw,part_269,2026-09-20 19:03:28
