business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaaviya garden Ezhichur,Property Developers,Real estate developer,Real estate developer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Ezhichur, Tamil Nadu 603204",631606,12.8179375,79.9136875,ChIJMet5UQDvUjoRSx-KIbgFSgI,https://www.google.com/maps/place/?q=place_id:ChIJMet5UQDvUjoRSx-KIbgFSgI,part_269,2026-09-20 19:30:24
DEVI HOMES,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RR6X+6FV, Nathanallur, Tamil Nadu 631605",631606,12.8106159,79.8486868,ChIJHQqpSADvUjoRPHnc9vOlHr4,https://www.google.com/maps/place/?q=place_id:ChIJHQqpSADvUjoRPHnc9vOlHr4,part_269,2026-09-20 19:30:24
Annadurai home,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,,"299, post, above Angambakkam, anganvadi, Avalur, Angampakkam, Tamil Nadu 631605",anganvadi,12.772210699999999,79.8394701,ChIJI9pDeNDlUjoR9Hl9Xsy357Y,https://www.google.com/maps/place/?q=place_id:ChIJI9pDeNDlUjoR9Hl9Xsy357Y,part_269,2026-09-20 19:30:24
Varanavasi,Property Developers,Housing society,Housing society,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"436, Ambakkam, Varanavasi, Tamil Nadu 631604",631606,12.8280216,79.893635,ChIJn2_9SgDvUjoRSgn5wEYDUMU,https://www.google.com/maps/place/?q=place_id:ChIJn2_9SgDvUjoRSgn5wEYDUMU,part_269,2026-09-20 19:30:24
R2 home,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QV25+WJM, Thirumukkudal, Tamil Nadu 631606",631606,12.7525952,79.8590823,ChIJz4UTWADlUjoRwHLax6usbIk,https://www.google.com/maps/place/?q=place_id:ChIJz4UTWADlUjoRwHLax6usbIk,part_269,2026-09-20 19:30:24
Budget Housing - Sai Aadava Gardens,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://bhap.in/sai-aadava-garden.html,4.8,,"Ambakkam, Chennai, Tamil Nadu 631604",631606,12.8267597,79.8923981,ChIJEWeDZ4LvUjoR4nPqX-tDBrI,https://www.google.com/maps/place/?q=place_id:ChIJEWeDZ4LvUjoR4nPqX-tDBrI,part_269,2026-09-20 19:30:24
Sarasvathi - Dream home property,Property Developers,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV7M+RQ6, Kosapattu, Tamil Nadu 631606",631606,12.8145446,79.88440539999999,ChIJB36NQaTvUjoRXGONVihX1Bo,https://www.google.com/maps/place/?q=place_id:ChIJB36NQaTvUjoRXGONVihX1Bo,part_269,2026-09-20 19:30:24
RAMESH Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVQV+7P, Ullavur, Tamil Nadu 631606",631606,12.7882319,79.8942656,ChIJw8ulAwDlUjoRYYKmDmyJ8R4,https://www.google.com/maps/place/?q=place_id:ChIJw8ulAwDlUjoRYYKmDmyJ8R4,part_269,2026-09-20 19:30:24
GREEN PARK AVENUE ASSETPLUS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.8,,"MW9F+88X, Rd To Salavakkam, Maiyur, Pilappur, Tamil Nadu 603111",631606,12.6683693,79.92335109999999,ChIJp85gUQD9UjoRtcI3PRQu5Ro,https://www.google.com/maps/place/?q=place_id:ChIJp85gUQD9UjoRtcI3PRQu5Ro,part_269,2026-09-20 19:30:25
Ruby Builders & Promoters,Property Developers,Real estate developer,"Real estate developer, Corporate office",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6009 6009,https://www.rubybuilders.in/,4.1,,"247/B, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922272999999999,80.1361968,ChIJW-OYaLFfUjoRdjYv57VXNF8,https://www.google.com/maps/place/?q=place_id:ChIJW-OYaLFfUjoRdjYv57VXNF8,part_269,2026-09-20 19:30:25
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98845 52222,N/A,5.0,,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_269,2026-09-20 19:30:25
S. P. Farm House - Right Choice S. P. Promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://www.rcspp.in/,,,"QWWG+66F, Vadakkupattu R.F, A Block, Palur, Reddipalayam, Tamil Nadu 603101",A Block,12.795584,79.92531009999999,ChIJWbeQWNf7UjoRKkx-2Baiu0w,https://www.google.com/maps/place/?q=place_id:ChIJWbeQWNf7UjoRKkx-2Baiu0w,part_269,2026-09-20 19:30:25
