business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Trucks and Buses,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Manufacturer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94443 83110,http://www.mahindratruckandbus.com/,1.0,,"Bangalore, Poonamallee Bypass Rd, Chennai, Tamil Nadu 600056",631004,13.0588337,80.1063657,ChIJdzgiqnlhUjoR0xPrxil9KkI,https://www.google.com/maps/place/?q=place_id:ChIJdzgiqnlhUjoR0xPrxil9KkI,part_269,2026-09-20 19:06:53
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_269,2026-09-20 19:06:53
Tata Motors - Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 74117 81184,http://www.populartata.com/,3.8,,"Mount Poonamallee Rd, KK Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","KK Nagar, Kattupakkam",13.0421503,80.1255043,ChIJUb4wV7dhUjoR3npO575fKsc,https://www.google.com/maps/place/?q=place_id:ChIJUb4wV7dhUjoR3npO575fKsc,part_269,2026-09-20 19:06:53
Tractor Junction Showroom- Sumerpur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sumerpur/,5.0,,"Jakha Mata Mandir, Sumerpur Rd, Industrial Area, Sumerpur, Rajasthan 306902",Industrial Area,25.1639651,73.0843357,ChIJUcm1wwTtQjkRrqVBFoVo0JM,https://www.google.com/maps/place/?q=place_id:ChIJUcm1wwTtQjkRrqVBFoVo0JM,part_269,2026-09-20 19:06:54
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",631004,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_269,2026-09-20 19:06:54
Mahindra Tractors - Vikas Tractors And Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98285 94505,https://www.mahindratractor.com/,5.0,,"Ground Floor, Gangadhar Road, nearby Radhika Motors, Dag, Rajasthan 326514",631004,23.9387646,75.8397713,ChIJLRjNnvfzZDkRVbkty5Evuvw,https://www.google.com/maps/place/?q=place_id:ChIJLRjNnvfzZDkRVbkty5Evuvw,part_269,2026-09-20 19:06:54
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_269,2026-09-20 19:06:54
S L Agarwal & Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.farmtracagri.com/in/en/dealers/s-l-agarwal-and-co-sumerpur/,5.0,,"opposite Mansarovar Hospital, near HP petrol pump, Kalapura, Sumerpur, Rajasthan 306902",Kalapura,25.152678899999998,73.0740709,ChIJrx0WW8TtQjkRy_J8rr3Spko,https://www.google.com/maps/place/?q=place_id:ChIJrx0WW8TtQjkRy_J8rr3Spko,part_269,2026-09-20 19:06:54
Farmtrac - Heet Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"डाल चौराहा, उदयपुर रोड़, near Royal Enfield Showroom, Salumbar, Kagreta, Rajasthan 313027",631004,24.1401747,74.0273544,ChIJVc121papZzkR00LXzNN5vcI,https://www.google.com/maps/place/?q=place_id:ChIJVc121papZzkR00LXzNN5vcI,part_269,2026-09-20 19:06:54
Bharat tractor&krishi machinery jhone deere shorum,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"H5WM+385, NH927A, Partapur, Garhi, Rajasthan 327024",631004,23.5951406,74.1833455,ChIJ0yn0mgonZzkR7ua2LRQCypk,https://www.google.com/maps/place/?q=place_id:ChIJ0yn0mgonZzkR7ua2LRQCypk,part_269,2026-09-20 19:06:54
