business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri vel murugan automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW2V+448, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850299099999999,79.94282919999999,ChIJtwO_BQDxUjoRLEaJ0-wgHxA,https://www.google.com/maps/place/?q=place_id:ChIJtwO_BQDxUjoRLEaJ0-wgHxA,part_269,2026-09-20 19:28:48
Rajesh bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.0,1.0,"1/57, Vallam, Tamil Nadu 602118",631604,12.895245099999999,79.9332812,ChIJt-e_egDzUjoRuH_xpuQWLvc,https://www.google.com/maps/place/?q=place_id:ChIJt-e_egDzUjoRuH_xpuQWLvc,part_269,2026-09-20 19:28:48
Bismillah Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,1.0,"RWRC+5CR, Kanchipuram, Kushwaha nagar, Panruti, Tamil Nadu 631604",Kanchipuram,12.840550499999999,79.9213327,ChIJj9IieQDxUjoRbuTICYnl-es,https://www.google.com/maps/place/?q=place_id:ChIJj9IieQDxUjoRbuTICYnl-es,part_269,2026-09-20 19:28:48
Vroom Bike Care,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97861 46269,N/A,2.0,1.0,"Arun Excello Road, Mathur, Tamil Nadu 602118",631604,12.879727299999999,79.9381381,ChIJ2feVuyLxUjoRDHIFrNYD9uw,https://www.google.com/maps/place/?q=place_id:ChIJ2feVuyLxUjoRDHIFrNYD9uw,part_269,2026-09-20 19:28:48
999+ bike doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WVFG+8CF, Sunguvarchatram, Tamil Nadu 602106",631604,12.9233389,79.87608039999999,ChIJodq3LADtUjoRyS3Cg_WzSwM,https://www.google.com/maps/place/?q=place_id:ChIJodq3LADtUjoRyS3Cg_WzSwM,part_269,2026-09-20 19:28:48
Vaelraj house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WR2V+JVG, Perumal Kovil St, Santhavelur, Pappankuli, Tamil Nadu 602106",631604,12.9015744,79.84470639999999,ChIJBTS4TwDtUjoRq437o_-bAAo,https://www.google.com/maps/place/?q=place_id:ChIJBTS4TwDtUjoRq437o_-bAAo,part_269,2026-09-20 19:28:48
Sri Durga Puncture Shop - 24×7 Emergency Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76039 20294,N/A,4.3,8.0,"Singaperumal Koil - Sriperumbudur Rd, near ICICI Bank, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.841651599999999,79.9447302,ChIJ2fd7Gp3xUjoR9dwUB63jc8E,https://www.google.com/maps/place/?q=place_id:ChIJ2fd7Gp3xUjoR9dwUB63jc8E,part_269,2026-09-20 19:28:48
Parveen Bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,1.0,"WVGJ+MP9, Banglore High Road, Sunguvarchatram, Tamil Nadu 602106",631604,12.926671599999999,79.8818667,ChIJGUZHCgDtUjoR1R-wF99Wy88,https://www.google.com/maps/place/?q=place_id:ChIJGUZHCgDtUjoR1R-wF99Wy88,part_269,2026-09-20 19:28:48
SRI KAALIKAMBAL AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73739 87477,N/A,4.0,2.0,"WVFH+JR9, Sunguvarchatram, Tamil Nadu 602106",631604,12.9240473,79.8795999,ChIJGUKX0HbtUjoRyd4AWjbzSMs,https://www.google.com/maps/place/?q=place_id:ChIJGUKX0HbtUjoRyd4AWjbzSMs,part_269,2026-09-20 19:28:48
Mr Crack Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"WWFH+77W, Sunguvarchatram, Pondur, Tamil Nadu 602106",631604,12.9229101,79.928739,ChIJf33IfQDzUjoRZ3QM3uBnuU8,https://www.google.com/maps/place/?q=place_id:ChIJf33IfQDzUjoRZ3QM3uBnuU8,part_269,2026-09-20 19:28:48
Om muruga puncture shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,5.0,"NH 48 santhavelur, sunguvarchatram, Sriperumbudur, Tamil Nadu 602106",sunguvarchatram,12.918588999999999,79.8673625,ChIJ6wZmZIbtUjoR9dYNaGX77oM,https://www.google.com/maps/place/?q=place_id:ChIJ6wZmZIbtUjoR9dYNaGX77oM,part_269,2026-09-20 19:28:48
Aswini Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VWPP+QCM, Vallam, Tamil Nadu 602118",631604,12.886956,79.9360413,ChIJW_SSJgDxUjoRZ9WHg1fue_4,https://www.google.com/maps/place/?q=place_id:ChIJW_SSJgDxUjoRZ9WHg1fue_4,part_269,2026-09-20 19:28:48
Bismi two wheeler repair center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63834 86547,N/A,3.0,1.0,"east coast Rd, Bangalore, Sunguvarchatram, Tamil Nadu 602106",631604,12.9257473,79.8798054,ChIJZUkswNftUjoRlzU50OiQWk0,https://www.google.com/maps/place/?q=place_id:ChIJZUkswNftUjoRlzU50OiQWk0,part_269,2026-09-20 19:28:48
Castrol Bike Point - Sri Ayyanar Auto Mobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99944 79118,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,3.0,"Thiruvallur Road, Molachur Sunguvachatram, opposite SHEBA Hospital, Sriperumbudur, Tamil Nadu 602106",631604,12.9300568,79.8750092,ChIJpwxvXBHtUjoRZ6yXP20ih44,https://www.google.com/maps/place/?q=place_id:ChIJpwxvXBHtUjoRZ6yXP20ih44,part_269,2026-09-20 19:28:48
Praveen bike workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RW6M+58J, Vadakkupattu, Tamil Nadu 603004",631604,12.810468199999999,79.9332613,ChIJWyQ9WQDxUjoRSiyF-pwyI4s,https://www.google.com/maps/place/?q=place_id:ChIJWyQ9WQDxUjoRSiyF-pwyI4s,part_269,2026-09-20 19:28:48
GURU MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Service Rd, Valayakaranai, Tamil Nadu 603204",631604,12.824861799999999,79.9602735,ChIJKVqwxV7wUjoRR0Lnr6BCxR4,https://www.google.com/maps/place/?q=place_id:ChIJKVqwxV7wUjoRR0Lnr6BCxR4,part_269,2026-09-20 19:28:48
Deepak biks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WWHM+WRX, Sriperumbudur, Pondur, Tamil Nadu 602105",631604,12.9298553,79.9346219,ChIJuzxFLwDzUjoR3Q9oksK4A_w,https://www.google.com/maps/place/?q=place_id:ChIJuzxFLwDzUjoR3Q9oksK4A_w,part_269,2026-09-20 19:28:50
