business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 82701 13221,N/A,,,"Mettu Street, Enathur, Tamil Nadu 631561",631552,12.862461099999999,79.7355767,ChIJZ0AJRlXDUjoRPdspm4qwE94,https://www.google.com/maps/place/?q=place_id:ChIJZ0AJRlXDUjoRPdspm4qwE94,part_269,2026-09-20 19:25:47
STUDIO 7,Photographers,Photographer,Photographer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96883 48482,N/A,4.0,1.0,"Ponnerikarai, Road, Parandur, Tamil Nadu 631552",631552,12.8718984,79.709107,ChIJ2Uec8_TDUjoRIs464njVl7k,https://www.google.com/maps/place/?q=place_id:ChIJ2Uec8_TDUjoRIs464njVl7k,part_269,2026-09-20 19:25:47
HIMALAYA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94886 38937,N/A,2.0,1.0,"HIMALAYA PHOTOGRAPHY, 2, VASANDHAPURAM ROAD, Kanchipuram, Tamil Nadu 631502",631552,12.8468061,79.6998782,ChIJ9XE3JxPDUjoRQVvaiq2aink,https://www.google.com/maps/place/?q=place_id:ChIJ9XE3JxPDUjoRQVvaiq2aink,part_269,2026-09-20 19:25:47
Magic Photography,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63819 74508,https://www.instagram.com/magic.memories_tn21?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.0,1.0,"Kullappan St, Kanchipuram, Tamil Nadu 631502",631552,12.8439921,79.7028047,ChIJyyC9C8HDUjoRblmX2s8Pxmk,https://www.google.com/maps/place/?q=place_id:ChIJyyC9C8HDUjoRblmX2s8Pxmk,part_269,2026-09-20 19:25:47
TG Tales - Photo & Video Production,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"66, E Raja St, Kanchipuram, Tamil Nadu 631502",631552,12.839961599999999,79.7071417,ChIJP2QE7RHDUjoRaOp8HdlLO2w,https://www.google.com/maps/place/?q=place_id:ChIJP2QE7RHDUjoRaOp8HdlLO2w,part_269,2026-09-20 19:25:47
ILAKKIYA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63836 92328,N/A,5.0,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.833765699999999,79.6984506,ChIJsyUQk7TDUjoRTF9BCSyURCY,https://www.google.com/maps/place/?q=place_id:ChIJsyUQk7TDUjoRTF9BCSyURCY,part_269,2026-09-20 19:25:48
CAK Photography,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 84896 44273,N/A,5.0,,"Nearer to water tank, 8A, Sathan Kuttai St, Tamil Nadu 631502",631552,12.8426672,79.69583,ChIJK-aTRmDDUjoRxoHZYTD0hiU,https://www.google.com/maps/place/?q=place_id:ChIJK-aTRmDDUjoRxoHZYTD0hiU,part_269,2026-09-20 19:25:48
Mr.King Lee Studio,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90807 89463,N/A,5.0,1.0,"Linganathan Nagar, near Old Railway Station, 5, Vaiyavoor Rd, Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631502",Pambaganapathy Nagar,12.839161299999999,79.71731989999999,ChIJ24YPmC_DUjoRellYpwaNnco,https://www.google.com/maps/place/?q=place_id:ChIJ24YPmC_DUjoRellYpwaNnco,part_269,2026-09-20 19:25:48
Infinity color lab & studio,Photographers,Photo lab,Photo lab,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93615 00647,N/A,4.8,15.0,"131, 53B, SVN Pillai St, beside Near, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8398191,79.6968936,ChIJWdHpvHDDUjoRMeOEO4eOR7o,https://www.google.com/maps/place/?q=place_id:ChIJWdHpvHDDUjoRMeOEO4eOR7o,part_269,2026-09-20 19:25:48
Mahalakshmi Photo Shop,Photographers,Photography studio,Photography studio,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63854 06525,N/A,4.2,5.0,"21, Kamatchi Amman Koil, Sanathi St, opp. Kamatchi Amman Koil, Kanchipuram, Tamil Nadu 631502",631552,12.840347099999999,79.70373149999999,ChIJ1f4XUKPDUjoRNhKXlRpsQvI,https://www.google.com/maps/place/?q=place_id:ChIJ1f4XUKPDUjoRNhKXlRpsQvI,part_269,2026-09-20 19:25:48
