business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Looks Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90879 92990,http://lovelylooks.in/,5.0,,"36/1, Bairaki madam street, Sholinghur, Tamil Nadu 631102",631102,13.115181699999999,79.4186211,ChIJ34DXhROzUjoRfglcYQ6RelU,https://www.google.com/maps/place/?q=place_id:ChIJ34DXhROzUjoRfglcYQ6RelU,part_269,2026-09-20 19:10:48
Magictouch bridal studio salon &spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98408 63044,N/A,4.9,,"Subbaroa St, Sholinghur, Tamil Nadu 631102",631102,13.113972599999999,79.4196024,ChIJCV6tjaSzUjoR3AQlFAUcNDo,https://www.google.com/maps/place/?q=place_id:ChIJCV6tjaSzUjoR3AQlFAUcNDo,part_269,2026-09-20 19:10:48
SOLO Salon,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97867 71964,N/A,5.0,,"S.F.No: 669, 1A, Arakkonam Road, near Sri Karumari Amman Kovil, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066608,79.42186199999999,ChIJ1fE_LwCzUjoRhT09zOu9JgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fE_LwCzUjoRhT09zOu9JgQ,part_269,2026-09-20 19:10:48
Style icon,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"MANJUNATHA Complex, Solingur Main Road, Vellore, Neelakandarayanpet, Tamil Nadu 632501",631102,13.010932799999999,79.3921115,ChIJE3CpSAC1UjoRECoZizVvZpY,https://www.google.com/maps/place/?q=place_id:ChIJE3CpSAC1UjoRECoZizVvZpY,part_269,2026-09-20 19:10:48
Lakmi Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,,"4C8C+23F, Sholinghur, Tamil Nadu 631102",631102,13.115072999999999,79.4201657,ChIJx5qgnvSyUjoRajidnQ6-FMI,https://www.google.com/maps/place/?q=place_id:ChIJx5qgnvSyUjoRajidnQ6-FMI,part_269,2026-09-20 19:10:48
N Butterfly Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.instagram.com/mua_uma_nandha?igsh=NnVvMWs1Z2Jxd3k0,4.9,,"4C4C+MXR, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1067147,79.4224057,ChIJE027KwCzUjoRJqeeOH5RIE0,https://www.google.com/maps/place/?q=place_id:ChIJE027KwCzUjoRJqeeOH5RIE0,part_269,2026-09-20 19:10:48
NEW LOOKS BEAUTY AND HAIR CARE,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"7, Arakkonam Hwy, near Taluk Office, opposite to KPS SUPER MARKET, Pandiyanellore, Tamil Nadu 631102",631102,13.1034019,79.4309177,ChIJhQxlcby_UjoRGFV7NnDCFQw,https://www.google.com/maps/place/?q=place_id:ChIJhQxlcby_UjoRGFV7NnDCFQw,part_269,2026-09-20 19:10:48
MANNU SALON SHOP,Salon,Hair salon,Hair salon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3C97+HWF, Pulivalam Rd, Kodakkal, Tamil Nadu 631102",631102,13.0689347,79.41481069999999,ChIJpcyaDMGzUjoRJ_b3jmd19WE,https://www.google.com/maps/place/?q=place_id:ChIJpcyaDMGzUjoRJ_b3jmd19WE,part_269,2026-09-20 19:10:48
Colours Beauty spa &salon,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C89+2QF, 27, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1150861,79.4193939,ChIJi8H-XwCzUjoR1JsIc07TRIs,https://www.google.com/maps/place/?q=place_id:ChIJi8H-XwCzUjoR1JsIc07TRIs,part_269,2026-09-20 19:10:48
SDR saloon & gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87547 37976,N/A,4.4,,"Arakkonam Hwy, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1065124,79.4228804,ChIJY-nEm_eyUjoRJkF--cABlWo,https://www.google.com/maps/place/?q=place_id:ChIJY-nEm_eyUjoRJkF--cABlWo,part_269,2026-09-20 19:10:48
Stylish Santhosh Salon,Salon,Hair salon,Hair salon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95852 29193,N/A,4.5,,"62/2, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.116088,79.4252624,ChIJ6YWLYjCzUjoRgxfaYd4YY5g,https://www.google.com/maps/place/?q=place_id:ChIJ6YWLYjCzUjoRgxfaYd4YY5g,part_269,2026-09-20 19:10:48
Sv black and white,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90928 24870,N/A,3.4,,"4C2M+M9H, Pandiyanellore, Tamil Nadu 631102",631102,13.1016797,79.4334803,ChIJW3RzzF6zUjoR3MK_KiX6Jyk,https://www.google.com/maps/place/?q=place_id:ChIJW3RzzF6zUjoR3MK_KiX6Jyk,part_269,2026-09-20 19:10:48
R D X MEN'S SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87782 88944,N/A,4.6,,"Nagan Arputham Complex No,46/9 Walaja Main Road Kodaikkal Mottur, Ranipet, Tamil Nadu 631102",631102,13.0650737,79.4028944,ChIJJ8OFadezUjoRH0M1BGSD66g,https://www.google.com/maps/place/?q=place_id:ChIJJ8OFadezUjoRH0M1BGSD66g,part_269,2026-09-20 19:10:48
