business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI STORE,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72001 33489,N/A,5.0,,"Ravi Store Complex, Ammavarikuppam, Tamil Nadu 631301",631301,13.1781458,79.4132754,ChIJtxQ-qp2tUjoR0hWFSVliyns,https://www.google.com/maps/place/?q=place_id:ChIJtxQ-qp2tUjoR0hWFSVliyns,part_269,2026-09-20 19:20:26
RAJUS MASALAS & OILS,Kirana Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93611 70829,N/A,5.0,,"Raju Complex, Sholinghur Rd, Vellathur, Tamil Nadu 631303",631301,13.1460967,79.4299849,ChIJlZvsRGCtUjoRYVFt13ci2eg,https://www.google.com/maps/place/?q=place_id:ChIJlZvsRGCtUjoRYVFt13ci2eg,part_269,2026-09-20 19:20:26
7 Hills Super Market,Kirana Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.3,,"Andhra Bus Stand, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1793605,79.413724,ChIJKZlC3SWtUjoRiHlqWageOGs,https://www.google.com/maps/place/?q=place_id:ChIJKZlC3SWtUjoRiHlqWageOGs,part_269,2026-09-20 19:20:26
Valarmathi Stores,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72002 31436,N/A,,,"Valarmathi Stores, 1/210, Indra Nagar, Ammavarikuppam, Ramkrishna Rajapet, Tamil Nadu 631301",Indra Nagar,13.1755287,79.4172354,ChIJjeBiYDKtUjoRlUC86BPOHXU,https://www.google.com/maps/place/?q=place_id:ChIJjeBiYDKtUjoRlUC86BPOHXU,part_269,2026-09-20 19:20:26
Keerthi Stores,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80989 29196,N/A,5.0,,"13, Veeramangalam, Tamil Nadu 631302",631301,13.1353446,79.38064059999999,ChIJlwFmKwCzUjoR7n0RmU7DgmM,https://www.google.com/maps/place/?q=place_id:ChIJlwFmKwCzUjoR7n0RmU7DgmM,part_269,2026-09-20 19:20:26
JAYALAKSHMI STORE,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 83448 03677,N/A,,,"S J Complex, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1801845,79.41061599999999,ChIJB51A6wWtUjoRtYiZmjfPkeY,https://www.google.com/maps/place/?q=place_id:ChIJB51A6wWtUjoRtYiZmjfPkeY,part_269,2026-09-20 19:20:26
muthu Supermarket,Kirana Store,Supermarket,Supermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.9,,"5C8P+2XR, Chittoor Main Rd, Chellathur, Tamil Nadu 631303",631301,13.165113499999999,79.4373911,ChIJz8mjOr2tUjoRYcs7dI48QdU,https://www.google.com/maps/place/?q=place_id:ChIJz8mjOr2tUjoRYcs7dI48QdU,part_269,2026-09-20 19:20:26
VEERAMUTHU,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82203 63112,N/A,5.0,,"NO 2, MATHERI ROAD, Sholinghur, Somasamudram, Tamil Nadu 631302",631301,13.131699099999999,79.4128248,ChIJUaQsAX-zUjoRLeV2kO1A56o,https://www.google.com/maps/place/?q=place_id:ChIJUaQsAX-zUjoRLeV2kO1A56o,part_269,2026-09-20 19:20:26
Government Ration Shop,Kirana Store,Grocery store,"Grocery store, Government ration shop",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"Amudha reddy, Kandigai, Paivalasa, Srikalikapuram, Tamil Nadu 631302",Kandigai,13.1472587,79.4046018,ChIJD0EIBiCtUjoRoPkdhFegtb0,https://www.google.com/maps/place/?q=place_id:ChIJD0EIBiCtUjoRoPkdhFegtb0,part_269,2026-09-20 19:20:26
Rithvik store,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"49XG+29X, Mahankalikapuram, Tamil Nadu 631301",631301,13.147614299999999,79.3759833,ChIJX_h1LQBTrTsR2tnjGA09sq0,https://www.google.com/maps/place/?q=place_id:ChIJX_h1LQBTrTsR2tnjGA09sq0,part_269,2026-09-20 19:20:26
