business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav Security Service,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95971 98123,N/A,5.0,7.0,"D No. 76/36, Vanniyar Complex, 1st Floor Walaja Road, Twon, Sholinghur, Tamil Nadu 631102",631001,13.112623899999999,79.4202001,ChIJq6rqdfSyUjoR8l9llpR0XWk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqdfSyUjoR8l9llpR0XWk,part_269,2026-09-20 19:05:13
SRI BALAJI SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 44871,http://sribalajisecurityservices.com/,4.4,8.0,"Door No.B27, Emerald Nagar, Sipcot, Ranipet, Navlock, Tamil Nadu 632403",Sipcot,12.9498754,79.316518,ChIJ_6IxImxLrTsRnMGlw_ibIS8,https://www.google.com/maps/place/?q=place_id:ChIJ_6IxImxLrTsRnMGlw_ibIS8,part_269,2026-09-20 19:05:13
Amman Security Service & Manpower Agencies (Vellore/Arcot/Ambur/Arani),Security Guard Agency,Security service,"Security service, Unemployment office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 21752,N/A,4.0,5.0,"No: 108, Ramamurthy Building, Arni Rd, near Jayamurugan Theatre, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9030694,79.13525,ChIJE14AtOE4rTsRHh9RxNXqWa0,https://www.google.com/maps/place/?q=place_id:ChIJE14AtOE4rTsRHh9RxNXqWa0,part_269,2026-09-20 19:05:14
KNS SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95436 93683,N/A,5.0,2.0,"Sheshanna Rap Steert, Bhasha Complex, 11/5, Swami Madam Lane, near Mullai Complex, Ramaliga, Arcot, Tamil Nadu 632503",Ramaliga,12.905441399999999,79.3257802,ChIJ91otX1I0rTsRxGdN63XpY34,https://www.google.com/maps/place/?q=place_id:ChIJ91otX1I0rTsRxGdN63XpY34,part_269,2026-09-20 19:05:14
EXSERVICEMEN SECURITY SERVICE - VELLORE,Security Guard Agency,Security service,Security service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96293 55445,http://exservicemensecurity.in/,5.0,7.0,"SRK ILLAM, 6, Vellore, Tamil Nadu 632001",Thottapalayam,12.930347099999999,79.1360311,ChIJM-dmozZHrTsR7OKiWtIlxJY,https://www.google.com/maps/place/?q=place_id:ChIJM-dmozZHrTsR7OKiWtIlxJY,part_269,2026-09-20 19:05:14
Lumiere Security Services Pvt Ltd ️,Security Guard Agency,Security service,"Security service, Corporate office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81900 81600,https://lumieresecurity.services/,4.8,210.0,"D7, 3rd Floor, Commercial Complex, Arcot Rd, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0487203,80.20717239999999,ChIJAcAq6RpnUjoRSCT_h80JD0k,https://www.google.com/maps/place/?q=place_id:ChIJAcAq6RpnUjoRSCT_h80JD0k,part_269,2026-09-20 19:05:14
VIT Main Security Office,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 220 2240,N/A,4.2,78.0,"X594+88V, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9683748,79.1558057,ChIJL6E06Z9HrTsRK4_VEDgHgkc,https://www.google.com/maps/place/?q=place_id:ChIJL6E06Z9HrTsRK4_VEDgHgkc,part_269,2026-09-20 19:05:14
Elite Security Service,Security Guard Agency,Security guard service,Security guard service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88258 89614,N/A,4.7,3.0,"80, Lakshmi Nagar, opp. Bethel School, Sandrorkuppam, Ambur, Tamil Nadu 635814",Sandrorkuppam,12.7761202,78.7140932,ChIJ-xKOH50JrTsRkSTc4OaSfkY,https://www.google.com/maps/place/?q=place_id:ChIJ-xKOH50JrTsRkSTc4OaSfkY,part_269,2026-09-20 19:05:14
V.S Manpower and Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,5.0,"4/1, Bharathi Nagar Extn, 1st Main Road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.95758,79.13578989999999,ChIJsaCCqRhHrTsRW6cOp0rfuSA,https://www.google.com/maps/place/?q=place_id:ChIJsaCCqRhHrTsRW6cOp0rfuSA,part_269,2026-09-20 19:05:14
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_269,2026-09-20 19:05:14
