business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHALS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 81509,N/A,4.8,83.0,"170, SRI PERUMBUDUR, HIGH ROAD, Manavalanagar, Tamil Nadu 602002",631203,13.1100487,79.9103452,ChIJ33oxvl6LUjoRK0FxySeWMXo,https://www.google.com/maps/place/?q=place_id:ChIJ33oxvl6LUjoRK0FxySeWMXo,part_269,2026-09-20 19:13:43
Malick Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 79496,N/A,3.5,11.0,"1d, Theradi Street, opposite to arul kumar textiles, Tamil Nadu 602001",631203,13.1427964,79.9086098,ChIJz6FtBRqQUjoR9M6ugJOhKSw,https://www.google.com/maps/place/?q=place_id:ChIJz6FtBRqQUjoR9M6ugJOhKSw,part_269,2026-09-20 19:13:43
BEAUTY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99946 83655,N/A,4.5,14.0,"10/3, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1443605,79.90714439999999,ChIJV5S_2PSRUjoRXQip3f7iwQI,https://www.google.com/maps/place/?q=place_id:ChIJV5S_2PSRUjoRXQip3f7iwQI,part_269,2026-09-20 19:13:43
ANAS AYAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96553 23315,N/A,5.0,2.0,"No 56 R S RODE, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.112976399999999,79.9120282,ChIJTU0dasuRUjoRMruCNUKEkJg,https://www.google.com/maps/place/?q=place_id:ChIJTU0dasuRUjoRMruCNUKEkJg,part_269,2026-09-20 19:13:43
Alif footwear,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,8.0,"20, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1179007,79.9124645,ChIJ7S81oQ6RUjoRQN17a1cXmsA,https://www.google.com/maps/place/?q=place_id:ChIJ7S81oQ6RUjoRQN17a1cXmsA,part_269,2026-09-20 19:13:43
FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Venkathur, Tamil Nadu 602002",631203,13.1056534,79.9087953,ChIJGTEfztGRUjoRfExTpuFUQaU,https://www.google.com/maps/place/?q=place_id:ChIJGTEfztGRUjoRfExTpuFUQaU,part_269,2026-09-20 19:13:43
Varun Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 56262,N/A,5.0,1.0,"30/390,indhiragandhi Salai Oil mil, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.1239274,79.9128477,ChIJD4ESOC-QUjoRAAAA0PHL4Qs,https://www.google.com/maps/place/?q=place_id:ChIJD4ESOC-QUjoRAAAA0PHL4Qs,part_269,2026-09-20 19:13:43
K.F.Footware,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72008 07866,N/A,5.0,13.0,"41, Rajaji Salai, near Bustand, Tiruvaloor, Tamil Nadu 602001",631203,13.141592,79.9084656,ChIJ4wEA2xmQUjoRAAAA0I7B1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wEA2xmQUjoRAAAA0I7B1DQ,part_269,2026-09-20 19:13:43
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 274 0501,https://www.khadims.com/,3.7,84.0,"State Highway 57 Kakkalur, Tiruvaloor, Tamil Nadu 602001",631203,13.1313259,79.9093419,ChIJVaywXSOQUjoRdb_PmiVMREI,https://www.google.com/maps/place/?q=place_id:ChIJVaywXSOQUjoRdb_PmiVMREI,part_269,2026-09-20 19:13:43
Goutham Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99424 91464,N/A,4.2,96.0,"43/385, Annai Indira Gandhi salai, beside Goutham Shoes, RAJAJIPURAM, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",RAJAJIPURAM,13.124104299999999,79.9149348,ChIJ52bI7SiQUjoRjLVpcj8cA4M,https://www.google.com/maps/place/?q=place_id:ChIJ52bI7SiQUjoRjLVpcj8cA4M,part_269,2026-09-20 19:13:43
