business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95004 08618,N/A,5.0,4.0,"186, Ramakrishna St, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8165227,79.7353211,ChIJU8zBYADDUjoR_2rosl7gxF0,https://www.google.com/maps/place/?q=place_id:ChIJU8zBYADDUjoR_2rosl7gxF0,part_269,2026-09-20 19:27:30
Pannear Selvam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99948 92621,N/A,,,"189, Mela St, Ayyampettai, Tamil Nadu 631601",631601,12.809133899999999,79.75625889999999,ChIJzQT12RXoUjoRAAAAMJ7k7RI,https://www.google.com/maps/place/?q=place_id:ChIJzQT12RXoUjoRAAAAMJ7k7RI,part_269,2026-09-20 19:27:30
Sri Venkateshwara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99409 31031,N/A,3.5,2.0,"336F, Ayyampettai, Kanchipuram, SH-58, Kanchipuram Chengalpattu Road, Kanchipuram, Thimmayanpettai, Tamil Nadu 631601",631601,12.804395699999999,79.7671932,ChIJyWSIMWzoUjoR67Fg-Npjik0,https://www.google.com/maps/place/?q=place_id:ChIJyWSIMWzoUjoR67Fg-Npjik0,part_269,2026-09-20 19:27:30
ABI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99948 48240,N/A,,,"80, Road Street, Ekanampet, Ekanampettai, Tamil Nadu 631601",Ekanampet,12.803692,79.7689247,ChIJyfeafG7oUjoRwcuclGhaaaM,https://www.google.com/maps/place/?q=place_id:ChIJyfeafG7oUjoRwcuclGhaaaM,part_269,2026-09-20 19:27:30
MAKKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 84381 15622,https://makkalmarundhagam.co.in/,,,"35/18, Kanthappar Street, Main Road, Ayyampettai, Tamil Nadu 631601",631601,12.808174999999999,79.75822289999999,ChIJ6a5jPxToUjoRyXQ2OF_eyP4,https://www.google.com/maps/place/?q=place_id:ChIJ6a5jPxToUjoRyXQ2OF_eyP4,part_269,2026-09-20 19:27:30
Sastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,3.0,"RQ54+MJ4, Ayyampettai, Tamil Nadu 631601",631601,12.8091461,79.75658519999999,ChIJt-YegRboUjoRTUtlJeqliDQ,https://www.google.com/maps/place/?q=place_id:ChIJt-YegRboUjoRTUtlJeqliDQ,part_269,2026-09-20 19:27:30
MedPlus Mahalakshmi Nagar Thimaavaram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86883 22218,https://www.medplusmart.com/,4.9,46.0,"Ground Floor Shop No.2, Plot No- 26, Mahalakshmi Nagar, Thimaavaram, Athur, Tamil Nadu 603101",Mahalakshmi Nagar,12.7015941,79.96601989999999,ChIJPzqNXeD3UjoReRRG5ney0SI,https://www.google.com/maps/place/?q=place_id:ChIJPzqNXeD3UjoReRRG5ney0SI,part_269,2026-09-20 19:27:30
SRI KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98404 04435,N/A,4.7,3.0,"SRI KRISHNA MEDICALS,, 3/696, WALAJABAD ROAD, SUNGUVAR CHATHIRAM, POST, sunguvarchathiram, Tamil Nadu 602106",631601,12.924792499999999,79.8795078,ChIJedCc3qb2UjoRy7G_o_El0cQ,https://www.google.com/maps/place/?q=place_id:ChIJedCc3qb2UjoRy7G_o_El0cQ,part_269,2026-09-20 19:27:30
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RMCX+C62, Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.8210052,79.69802109999999,ChIJmTUeLOPCUjoRJzgayZ55ghE,https://www.google.com/maps/place/?q=place_id:ChIJmTUeLOPCUjoRJzgayZ55ghE,part_269,2026-09-20 19:27:31
Nandha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97870 75156,N/A,5.0,,"21, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7908593,79.8181288,ChIJh-_8Tx3mUjoR6QSkCNRynTQ,https://www.google.com/maps/place/?q=place_id:ChIJh-_8Tx3mUjoR6QSkCNRynTQ,part_269,2026-09-20 19:27:31
