business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dental Kanchipuram | Best Dental Clinic in Kanchipuram | Dentist in Kanchipuram | Dental Implants | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Teeth whitening service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98846 62675,https://apollodentalkanchipuram.com/,5.0,,"12/70, Vallal Pachaiyappan St, opposite Reliance Digital, Kanchipuram, Tamil Nadu 631501",631501,12.8307494,79.7034946,ChIJb5XOo2zDUjoRK_5_4x1oruw,https://www.google.com/maps/place/?q=place_id:ChIJb5XOo2zDUjoRK_5_4x1oruw,part_269,2026-09-20 19:23:40
Sri Ranga Dental Care Kanchipuram | Best Dental Clinic in Kanchipuram | Root Canal Treatment | Dental Implants | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 74182 59459,http://srirangadental.com/,4.9,,"9, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.836478699999999,79.7041871,ChIJ1dn2u2_DUjoRoUxUsDJzRXU,https://www.google.com/maps/place/?q=place_id:ChIJ1dn2u2_DUjoRoUxUsDJzRXU,part_269,2026-09-20 19:23:40
Dr Toothzy Dental Expert Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87544 88155,N/A,4.9,,"141/57A, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8320207,79.70356819999999,ChIJIXIEZfvDUjoRYrWsf9mIn1s,https://www.google.com/maps/place/?q=place_id:ChIJIXIEZfvDUjoRYrWsf9mIn1s,part_269,2026-09-20 19:23:40
DHAKSHA DENTAL & MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82201 68517,N/A,4.9,,"No,21A/4, PALLA STREET, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8391716,79.6988962,ChIJA0kt14rDUjoRnl4qs7wmD0w,https://www.google.com/maps/place/?q=place_id:ChIJA0kt14rDUjoRnl4qs7wmD0w,part_269,2026-09-20 19:23:40
Mantra dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Orthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90432 48485,https://mantradentistry.com/,4.9,,"41A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8280985,79.7038065,ChIJawsC9Y7DUjoRH10btQHdkyE,https://www.google.com/maps/place/?q=place_id:ChIJawsC9Y7DUjoRH10btQHdkyE,part_269,2026-09-20 19:23:40
"Dr.S.RAJALINGAM, M.D.S,Bagya Dental Centre-Braces,aligners,implant centre",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99520 09391,N/A,4.9,,"29, Hospital Rd, next to Gokul Medicals, Kanchipuram, Tamil Nadu 631502",631501,12.8356155,79.7078767,ChIJGRNgipfDUjoRddmCR1d4dMQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNgipfDUjoRddmCR1d4dMQ,part_269,2026-09-20 19:23:40
DeNtal CliNiC KaNcHi_MaHenDiraN M.R DeNtaL CliNiC_SiNcE 1987,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88709 93058,N/A,4.9,,"no.103b, New no.64, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.835946499999999,79.7037521,ChIJOTNAA1fCUjoRoBLEUKBL5IQ,https://www.google.com/maps/place/?q=place_id:ChIJOTNAA1fCUjoRoBLEUKBL5IQ,part_269,2026-09-20 19:23:40
Dr Ramkumar Dental care | Best Dental clinic in Kanchipuram,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94878 23214,N/A,5.0,,"bus stand, 13, Sangupani Vinayagar Koil St, near Kanchipuram, near East Raja Street, Kanchipuram, Tamil Nadu 631502",631501,12.837928999999999,79.7062689,ChIJy7P-4gvDUjoRdbW-VogLwMI,https://www.google.com/maps/place/?q=place_id:ChIJy7P-4gvDUjoRdbW-VogLwMI,part_269,2026-09-20 19:23:40
Dr VINOTH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 7397 579 007,N/A,5.0,,"14, Nellukara St, opposite to chithragupthar temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836917,79.7046342,ChIJyQfpBGbDUjoRfcb_Kb0dZ7I,https://www.google.com/maps/place/?q=place_id:ChIJyQfpBGbDUjoRfcb_Kb0dZ7I,part_269,2026-09-20 19:23:40
SMILE WHITE DENTISTRY Multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"28b, 97, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8274153,79.7064793,ChIJP954NwDDUjoRb7JWEdS60E8,https://www.google.com/maps/place/?q=place_id:ChIJP954NwDDUjoRb7JWEdS60E8,part_269,2026-09-20 19:23:40
