business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GRT Jewellers - Kakkalur, Thiruvallur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2767 1515,http://www.grtjewels.com/,4.8,21377.0,"74, JN Rd, near Oil Mill Bus Stop, Kakkalur, Tiruvallur, Tamil Nadu 602001",631201,13.1236581,79.91159379999999,ChIJY0GTEi-QUjoRgstmhqaO4QI,https://www.google.com/maps/place/?q=place_id:ChIJY0GTEi-QUjoRgstmhqaO4QI,part_269,2026-09-20 19:12:27
Tanishq Jewellery - Tiruvallur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98433 37789,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil-nadu/chennai/tanishq-tiruvallur-TRL,4.9,411.0,"157, JN Rd, nearby Government Medical College Hospital, Tiruvallur, Kakkalur, Tamil Nadu 602001",631201,13.1250723,79.9111712,ChIJC_aCRwCRUjoRG_YOdkqWgyU,https://www.google.com/maps/place/?q=place_id:ChIJC_aCRwCRUjoRG_YOdkqWgyU,part_269,2026-09-20 19:12:27
Sri Lakshmi Silver Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,7.0,"No. 9, Bazaar Street, Gandhi Road, Tiruvaloor, Tamil Nadu 602001",631201,13.1444876,79.9059479,ChIJW14w0YaRUjoRPiaJzdUqWdk,https://www.google.com/maps/place/?q=place_id:ChIJW14w0YaRUjoRPiaJzdUqWdk,part_269,2026-09-20 19:12:27
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_269,2026-09-20 19:12:27
Roop Mala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 19738,N/A,4.8,13.0,"3VX6+596, Kadambathur, Tamil Nadu 631203",631201,13.0979168,79.8608838,ChIJVbvtUxCRUjoRbkSN1OBRPx0,https://www.google.com/maps/place/?q=place_id:ChIJVbvtUxCRUjoRbkSN1OBRPx0,part_269,2026-09-20 19:12:27
Jai Bhawani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MFC+5V8, N.N.Kandigai, Chivada, Tamil Nadu 631201",631201,13.2729074,79.67220449999999,ChIJ_aXBXQChUjoRnfGqENlNYn8,https://www.google.com/maps/place/?q=place_id:ChIJ_aXBXQChUjoRnfGqENlNYn8,part_269,2026-09-20 19:12:27
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78258 16916,https://srivishaljewellers.in/,4.6,1175.0,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_269,2026-09-20 19:12:27
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_269,2026-09-20 19:12:27
GURU HASTI THANGA MAALIGAI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90258 59931,N/A,4.8,2632.0,"5, Car Street, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0511457,80.0958503,ChIJ2eIwDBWLUjoRrVLwY3e_icU,https://www.google.com/maps/place/?q=place_id:ChIJ2eIwDBWLUjoRrVLwY3e_icU,part_269,2026-09-20 19:12:27
PARAS JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78453 34757,http://www.parasjewelleryambattur.com/,4.7,53.0,"99, 7th St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1206619,80.158141,ChIJqaqq6qhjUjoRtTtTUj0KmtI,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6qhjUjoRtTtTUj0KmtI,part_269,2026-09-20 19:12:27
