business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva air drop taxi.outsation cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Domestic airport, International airport, Tour agency",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84895 20305,N/A,4.7,,"No,2/813 angalamman Koil Street, molachur, sunguvarchathram sriperumpudur, taluk, Molasur, Tamil Nadu 602106",631604,12.928943199999999,79.8788519,ChIJG-TBLZC5UjoRXWgn7gv8EG8,https://www.google.com/maps/place/?q=place_id:ChIJG-TBLZC5UjoRXWgn7gv8EG8,part_269,2026-09-20 19:28:50
SVT Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80564 29016,N/A,5.0,,"Singaperumal - Oragadam Highway, Vadakkupattu, Village, Thriveni Nagar, Oragadam, Tamil Nadu 603204","Hirco PALACE GARDENS, Thriveni Nagar",12.814674499999999,79.9608296,ChIJPaRwF7vxUjoRld1bLW-2_18,https://www.google.com/maps/place/?q=place_id:ChIJPaRwF7vxUjoRld1bLW-2_18,part_269,2026-09-20 19:28:50
Agarwal Travels - Cab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70942 02112,http://www.agarwaltravel.in/,4.9,,"No.12, Agarwal Travels building, Corporation Colony Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.051749099999999,80.2204987,ChIJkVK0b2ZnUjoRN3W8fzx3_AE,https://www.google.com/maps/place/?q=place_id:ChIJkVK0b2ZnUjoRN3W8fzx3_AE,part_269,2026-09-20 19:28:50
Agarwal Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98400 52593,http://www.chennaicabtaxi.com/,4.9,,"Flat 112, Block 1, Vandana Tower, Old no, 10, Haddows Rd, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0638379,80.2478091,ChIJLwUArddnUjoRp_XqxFkkDnU,https://www.google.com/maps/place/?q=place_id:ChIJLwUArddnUjoRp_XqxFkkDnU,part_269,2026-09-20 19:28:50
Tomato Cab,Taxi Service and Car Rental,Travel agency,Travel agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76048 77954,https://sites.google.com/view/tomato-cab/copy-of-home,,,"Sunguvarchatram, Tamil Nadu 602108",631604,12.924604299999999,79.879061,ChIJkUoPRlHtUjoRCsn4WShqq80,https://www.google.com/maps/place/?q=place_id:ChIJkUoPRlHtUjoRCsn4WShqq80,part_269,2026-09-20 19:28:50
VETRI TOURS & TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90877 88868,https://vcabsride.com/,5.0,,"2, Senguttuvan St, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8483137,80.06029989999999,ChIJwyvXSFb3UjoRE5G_Ze7lUeo,https://www.google.com/maps/place/?q=place_id:ChIJwyvXSFb3UjoRE5G_Ze7lUeo,part_269,2026-09-20 19:28:50
Agarwal Travels - Urbania Van Rental in Chennai,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98400 77650,https://agarwaltravelschennai.in/,4.8,,"9, Brakathambal St, behind Taj Coromandel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.058510499999999,80.24656519999999,ChIJybxqxeRnUjoRaAh46AlRI6A,https://www.google.com/maps/place/?q=place_id:ChIJybxqxeRnUjoRaAh46AlRI6A,part_269,2026-09-20 19:28:50
KR travals or cabs taxi,Taxi Service and Car Rental,Travel agency,Travel agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RRFC+G7P, Uthukadu, Tamil Nadu 631605",631604,12.8233868,79.8210091,ChIJ3R7wTpbpUjoRBKb2cqmRbNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R7wTpbpUjoRBKb2cqmRbNQ,part_269,2026-09-20 19:28:50
Sun Cabs,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel, Travel agency",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76394 93949,N/A,4.4,,"26/36, F-2, 1st Floor, MM, Koil St, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9676832,79.94825829999999,ChIJxyOCQMbyUjoRYb3s1y7sfn8,https://www.google.com/maps/place/?q=place_id:ChIJxyOCQMbyUjoRYb3s1y7sfn8,part_269,2026-09-20 19:28:51
MEPPO TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97008 80089,http://www.srivinayagastarenterprises.com/,4.9,,"SH 57, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9674125,79.947257,ChIJES_cOMDyUjoRdwqiTUMxhBY,https://www.google.com/maps/place/?q=place_id:ChIJES_cOMDyUjoRdwqiTUMxhBY,part_269,2026-09-20 19:28:51
