business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivasa Mariamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.2,35.0,"8CQQ+2X6, Pallipattu, Tamil Nadu 631207",631207,13.3375496,79.4398926,ChIJXdbyRkxVTToRgY4o8ttP1KE,https://www.google.com/maps/place/?q=place_id:ChIJXdbyRkxVTToRgY4o8ttP1KE,part_269,2026-09-20 19:16:26
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.7,78.0,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",631207,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_269,2026-09-20 19:16:26
Smt & sri jyothi Hari Gopal Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.1,90.0,"8CRP+96R, Pallipattu, Tamil Nadu 631207",631207,13.340976,79.4355005,ChIJy980wJlVTToRhJVRMqXSkbg,https://www.google.com/maps/place/?q=place_id:ChIJy980wJlVTToRhJVRMqXSkbg,part_269,2026-09-20 19:16:26
Hari Kalyana Mandapam(Chinna sathram),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.0,6.0,"8CRP+77M, Chittoor Rd, Eduvaripalle, Pallipattu, Tamil Nadu 631207",631207,13.340715699999999,79.4356873,ChIJKSA0FMpVTToRLjy97vaBmIU,https://www.google.com/maps/place/?q=place_id:ChIJKSA0FMpVTToRLjy97vaBmIU,part_269,2026-09-20 19:16:26
Sri Prasanna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.7,12.0,"8GFF+XJ5, Karimbedu, Tamil Nadu 631207",631207,13.32489,79.52409639999999,ChIJ07CCV7upUjoRpcRBf4WU0uA,https://www.google.com/maps/place/?q=place_id:ChIJ07CCV7upUjoRpcRBf4WU0uA,part_269,2026-09-20 19:16:26
AJS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99444 88910,https://ajsmahal.in/,4.4,,"Nagari, Andhra Pradesh 517590",631207,13.3242397,79.5902916,ChIJE8MzclmnUjoRYY8CJE47MKM,https://www.google.com/maps/place/?q=place_id:ChIJE8MzclmnUjoRYY8CJE47MKM,part_269,2026-09-20 19:16:26
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88973 99223,N/A,4.3,,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",631207,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_269,2026-09-20 19:16:26
Smt. Ponnuswamy Sankarammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94443 64555,N/A,3.8,,"MG ROAD, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3185416,79.571944,ChIJPbNLcfCnUjoRItYgGt0E_n8,https://www.google.com/maps/place/?q=place_id:ChIJPbNLcfCnUjoRItYgGt0E_n8,part_269,2026-09-20 19:16:26
KMK Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93456 47381,N/A,4.1,,"Kundrathur - Sriperumbudur Rd, Puduppair, Tamil Nadu 600133",631207,12.9773973,80.05154259999999,ChIJg3ec2tX0UjoRJlx3rjlApqk,https://www.google.com/maps/place/?q=place_id:ChIJg3ec2tX0UjoRJlx3rjlApqk,part_269,2026-09-20 19:16:26
Shrivaaru Venkataachalapathy Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Exhibition and trade center",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 72990 49797,https://shrivaarupalace.com/,4.5,,"Vanagaram-Ayanambakkam Road, 103, Poonamallee High Rd, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Maduravoyal",13.0639451,80.15067189999999,ChIJy4umWLZjUjoR1oDpj0XoHkM,https://www.google.com/maps/place/?q=place_id:ChIJy4umWLZjUjoR1oDpj0XoHkM,part_269,2026-09-20 19:16:26
