business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNK PLANNING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior designer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96294 20645,http://www.snkplanningandconstructions.in/,4.9,58.0,"No 16 neelakandapuram Thimmasamuthiram, post, Kilkadirpoor, Tamil Nadu 631502",631502,12.842779,79.6617464,ChIJuQdIwxHDUjoRDdPB26N-sww,https://www.google.com/maps/place/?q=place_id:ChIJuQdIwxHDUjoRDdPB26N-sww,part_269,2026-09-20 19:24:27
JK CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Home builder,Home builder,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,4.0,"78, Salai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.844631699999999,79.6978494,ChIJJzd-r4fDUjoRX3YzmQf_wZQ,https://www.google.com/maps/place/?q=place_id:ChIJJzd-r4fDUjoRX3YzmQf_wZQ,part_269,2026-09-20 19:24:27
SK builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81483 47775,N/A,5.0,5.0,"Kailasanathar Kovil, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.845269199999999,79.6893576,ChIJWS5qJZ3DUjoRjaPwK3oVePs,https://www.google.com/maps/place/?q=place_id:ChIJWS5qJZ3DUjoRjaPwK3oVePs,part_269,2026-09-20 19:24:27
SKR CONSTRUCTION 🚧,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84890 11602,N/A,5.0,2.0,"VMHP+J58, Chitterimedu, Tamil Nadu 631502",631502,12.8790252,79.6854678,ChIJwQf9cgDBUjoRAqbzykz-Tj8,https://www.google.com/maps/place/?q=place_id:ChIJwQf9cgDBUjoRAqbzykz-Tj8,part_269,2026-09-20 19:24:27
SPK and Co Kanchipuram Project Office,Civil Contractor and Builder,Road Contractor,Road Contractor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.2,33.0,"VMC2+GM, Kilambi, Tamil Nadu 631551",631502,12.8712647,79.65165019999999,ChIJl2ssgLDDUjoROUGbdfVPQmU,https://www.google.com/maps/place/?q=place_id:ChIJl2ssgLDDUjoROUGbdfVPQmU,part_269,2026-09-20 19:24:27
Jeevan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical engineer, Interior construction contractor, Plumber",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97913 19978,N/A,1.0,1.0,"7, Vandavasi Rd, opposite to Petrol Bunk, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8071305,79.68282769999999,ChIJxZu5DcbDUjoRi-bKN2fOMPQ,https://www.google.com/maps/place/?q=place_id:ChIJxZu5DcbDUjoRi-bKN2fOMPQ,part_269,2026-09-20 19:24:27
ASM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98420 68303,https://sites.google.com/view/asmconstructionkpm/home,,,"No.88A, SVN Pillai St, Kanchipuram, Tamil Nadu 631502",631502,12.8397563,79.697717,ChIJz5ZujmHDUjoRFXBTuGEUTqg,https://www.google.com/maps/place/?q=place_id:ChIJz5ZujmHDUjoRFXBTuGEUTqg,part_269,2026-09-20 19:24:27
Sri Kanchi Kamachi Avenue layout,Civil Contractor and Builder,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97861 15292,N/A,4.3,6.0,"VM9R+287, First Main Rd, Jina Kanchi Nagar, Thimmasamudram, Tamil Nadu 631502",Jina Kanchi Nagar,12.8675251,79.6907925,ChIJ8SMmRgDDUjoRzWVLYtJSE5g,https://www.google.com/maps/place/?q=place_id:ChIJ8SMmRgDDUjoRzWVLYtJSE5g,part_269,2026-09-20 19:24:27
Estilo Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99943 72327,N/A,5.0,1.0,"No,47, Gowri Salai, Annai Indra Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Annai Indra Nagar, Konerikuppam",12.8513469,79.7075545,ChIJdZ7p0hrDUjoRrdVv3rOvuoQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ7p0hrDUjoRrdVv3rOvuoQ,part_269,2026-09-20 19:24:28
SLVS Readymix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Real Estate Builders & Construction Company, Construction equipment supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97395 55029,N/A,4.3,,"No. 247, Survey No.2A/2B, Chithathur, Taluk, Vembakkam, Tamil Nadu 604410",631502,12.7310112,79.61676279999999,ChIJYWTf3-rbUjoR_ul2H87Nn-0,https://www.google.com/maps/place/?q=place_id:ChIJYWTf3-rbUjoR_ul2H87Nn-0,part_269,2026-09-20 19:24:28
