business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanal Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88706 29932,N/A,5.0,,"no 29, Raja St, Walajabad, Tamil Nadu 631605",631603,12.790923099999999,79.81859209999999,ChIJ86MRnE3nUjoRt3h4M7gSotQ,https://www.google.com/maps/place/?q=place_id:ChIJ86MRnE3nUjoRt3h4M7gSotQ,part_269,2026-09-20 19:28:08
RS Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"12, Raja St, near Indian Overseas Bank, Walajabad, Tamil Nadu 631605",631603,12.7909875,79.8177207,ChIJdwJbjJ7nUjoReI_bMYJbMTs,https://www.google.com/maps/place/?q=place_id:ChIJdwJbjJ7nUjoReI_bMYJbMTs,part_269,2026-09-20 19:28:08
Dr.Paramasivam Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86828 23190,N/A,5.0,,"43, Kethareeswarar Kovil street, Uthiramerur, Tamil Nadu 603406",631603,12.617131599999999,79.761743,ChIJTfiHCgDhUjoRShLCp-F80a0,https://www.google.com/maps/place/?q=place_id:ChIJTfiHCgDhUjoRShLCp-F80a0,part_269,2026-09-20 19:28:08
Arun Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95666 30056,N/A,4.8,,"6, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6148239,79.7592214,ChIJrU4QGBngUjoRN6Udt_x52Sw,https://www.google.com/maps/place/?q=place_id:ChIJrU4QGBngUjoRN6Udt_x52Sw,part_269,2026-09-20 19:28:08
Magesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"19, Raja St, near round turna, Walajabad, Tamil Nadu 631605",631603,12.7909045,79.81788399999999,ChIJY3hHns7nUjoRvbMGqCN8ExE,https://www.google.com/maps/place/?q=place_id:ChIJY3hHns7nUjoRvbMGqCN8ExE,part_269,2026-09-20 19:28:08
Dr.MONIKA'S DENT -O- CARE,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90258 53306,N/A,4.8,,"Collectorate, No.66, 3rd Street, opposite to Shri Ramannas Bakery, Ellappa Nagar, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.8209477,79.6981797,ChIJ_QedYCLDUjoR_2nhJFO0o3E,https://www.google.com/maps/place/?q=place_id:ChIJ_QedYCLDUjoR_2nhJFO0o3E,part_269,2026-09-20 19:28:08
smile a mile dental clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ76+F39, Uthiramerur, Tamil Nadu 603406",631603,12.613672999999999,79.7602426,ChIJoTYxTwDhUjoRf3QMFBVUzh0,https://www.google.com/maps/place/?q=place_id:ChIJoTYxTwDhUjoRf3QMFBVUzh0,part_269,2026-09-20 19:28:08
Dr. VINOTH DENTAL CARE,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"vijayalashmi complex, No45, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6151541,79.75954399999999,ChIJz-LiGWHhUjoReoArQiKymus,https://www.google.com/maps/place/?q=place_id:ChIJz-LiGWHhUjoReoArQiKymus,part_269,2026-09-20 19:28:08
DENTAL CLINIC UTHIRAMERUR,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"KIZVENKATACHARI STREET, Uthiramerur, Tamil Nadu 603406",631603,12.614894,79.75939989999999,ChIJ48TgaYDhUjoRpxtuJcGzaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ48TgaYDhUjoRpxtuJcGzaxQ,part_269,2026-09-20 19:28:08
Orocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93616 18338,N/A,5.0,,"First Floor, TJ Sathyasai Complex, F4, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.851035099999999,79.94265229999999,ChIJuTLNTyXxUjoRKWwXmdY9fvw,https://www.google.com/maps/place/?q=place_id:ChIJuTLNTyXxUjoRKWwXmdY9fvw,part_269,2026-09-20 19:28:09
