business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_269,2026-09-20 19:07:20
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_269,2026-09-20 19:07:20
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 60037 85500,N/A,3.8,,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_269,2026-09-20 19:07:20
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 2755 7429,N/A,4.1,,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_269,2026-09-20 19:07:20
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_269,2026-09-20 19:07:20
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_269,2026-09-20 19:07:21
Horn Ok Please Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Guest house",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86904 44333,N/A,4.1,,"Rajkot - Ahmedabad Hwy, near Petrol Pump, Maliyasan, Gujarat 360003",631005,22.334257899999997,70.8877105,ChIJw6gYGL-2WTkRfYiiXrXXUvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gYGL-2WTkRfYiiXrXXUvo,part_269,2026-09-20 19:07:21
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89388 68204,http://dliverasoi.com/,4.0,,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_269,2026-09-20 19:07:21
The Brunch House | Pure Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95989 56563,N/A,4.3,,"Maharana Pratap Nagar Plot no. 26, Near, ISBT, Bhopal, Madhya Pradesh 462024","ISBT, Habib Ganj",23.2304762,77.44423619999999,ChIJyYRSwhNDfDkRlMJLEqU1L4A,https://www.google.com/maps/place/?q=place_id:ChIJyYRSwhNDfDkRlMJLEqU1L4A,part_269,2026-09-20 19:07:21
Taste of India | Veg Restaurant Caterer Bhopal,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_269,2026-09-20 19:07:21
