business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKK infrastructure limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road construction machine repair service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,http://ekk.co.in/,4.7,,"8G3J+54, Karimbedu, Tamil Nadu 631207",631206,13.302994799999999,79.53038819999999,ChIJ1bWC_o-pUjoRZ9IO4SVuimY,https://www.google.com/maps/place/?q=place_id:ChIJ1bWC_o-pUjoRZ9IO4SVuimY,part_269,2026-09-20 19:15:47
RSR INFRA WORKS PVT LTD NG-TMV RAILWAY PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,http://www.rsrinfra.com/,4.0,,"7HP9+8H8, Srinivasapuram, Andhra Pradesh 517590",631206,13.2857761,79.56896019999999,ChIJG77CMgCnUjoRBStA4T_8u5E,https://www.google.com/maps/place/?q=place_id:ChIJG77CMgCnUjoRBStA4T_8u5E,part_269,2026-09-20 19:15:47
Chittoor Thatchur Road Project - PKG-II,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 75938 44638,http://ekk.co.in/,5.0,,"No. 543, Sy No. 277/12, Punniyam, Tamil Nadu 631207",631206,13.3027743,79.5305384,ChIJuXvh73GpUjoRo0dvVWatGHQ,https://www.google.com/maps/place/?q=place_id:ChIJuXvh73GpUjoRo0dvVWatGHQ,part_269,2026-09-20 19:15:47
Candra's Home,Civil Contractor and Builder,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.0,,"7G48+R5C, Nedigallu and Forest, Nedungal, Tamil Nadu 631208",631206,13.257071799999999,79.51539029999999,ChIJ14OCoHmpUjoR6Uv1HBeWwys,https://www.google.com/maps/place/?q=place_id:ChIJ14OCoHmpUjoR6Uv1HBeWwys,part_269,2026-09-20 19:15:47
Krishnama naidu villa,Civil Contractor and Builder,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"315,kovil street,keechalam,pallipet, Tamil Nadu 631208",631206,13.238329,79.5043585,ChIJmzMVCQCpUjoR74IIF6J-Mnc,https://www.google.com/maps/place/?q=place_id:ChIJmzMVCQCpUjoR74IIF6J-Mnc,part_269,2026-09-20 19:15:47
ELUMALAI G's HOUSE,Civil Contractor and Builder,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"8G2F+X9, Karimbedu, Tamil Nadu 631207",631206,13.302422199999999,79.5233875,ChIJ9y23HACpUjoR9RcvBEoatvk,https://www.google.com/maps/place/?q=place_id:ChIJ9y23HACpUjoR9RcvBEoatvk,part_269,2026-09-20 19:15:47
S d Venkatesh,Civil Contractor and Builder,Home builder,Home builder,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"151, Thoppu St, Podaturpet, Tamil Nadu 631208",631206,13.2816992,79.48428299999999,ChIJX3ddXwCpUjoRvX1yRb6I1HQ,https://www.google.com/maps/place/?q=place_id:ChIJX3ddXwCpUjoRvX1yRb6I1HQ,part_269,2026-09-20 19:15:47
Raja v,Civil Contractor and Builder,Home builder,Home builder,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"5GRM+3VJ, VRN Kandigai, Veerakanellore, Tamil Nadu 631205",VRN Kandigai,13.1902227,79.5346296,ChIJKwejDQCvUjoRUgtgB1gqc3s,https://www.google.com/maps/place/?q=place_id:ChIJKwejDQCvUjoRUgtgB1gqc3s,part_269,2026-09-20 19:15:47
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 674 653 2522,http://0.19.240.91/,5.0,,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_269,2026-09-20 19:15:47
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",631206,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_269,2026-09-20 19:15:48
