business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumathi Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93607 20097,N/A,4.3,3,"No88, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.843361999999999,79.6889384,ChIJCUEQQGzDUjoRJG5hfSSM138,https://www.google.com/maps/place/?q=place_id:ChIJCUEQQGzDUjoRJG5hfSSM138,part_269,2026-09-20 19:24:10
ABBAAS STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98425 34478,N/A,5.0,2,"ABBAS STORE, 12, BANGALORE ROAD, Kanchipuram, Tamil Nadu 631502",631502,12.846079099999999,79.6991498,ChIJ6wdIE0nDUjoRcShPSAkxHNk,https://www.google.com/maps/place/?q=place_id:ChIJ6wdIE0nDUjoRcShPSAkxHNk,part_269,2026-09-20 19:24:10
NM STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90421 92007,N/A,4.3,4,"VA Kareem Road, Kanchipuram, Tamil Nadu 631502",631502,12.846079099999999,79.6991498,ChIJobXZQtbDUjoRzn284jWeuXk,https://www.google.com/maps/place/?q=place_id:ChIJobXZQtbDUjoRzn284jWeuXk,part_269,2026-09-20 19:24:10
KADHIRVEL STORE,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90256 97377,N/A,5.0,1,"KADHIRVEL STORE, 12, ARNI ROAD, Kanchipuram, Tamil Nadu 631502",631502,12.8467626,79.7001571,ChIJgVcxBrrDUjoRdDmUA1vFCZE,https://www.google.com/maps/place/?q=place_id:ChIJgVcxBrrDUjoRdDmUA1vFCZE,part_269,2026-09-20 19:24:10
JM GENERAL STORE/PUNNIYAMURTHY M,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90807 65298,N/A,3.0,1,"JM GENERAL STORE, 25, VIT ROAD, KATPADI, Kanchipuram, Tamil Nadu 631502",KATPADI,12.8371786,79.7041697,ChIJ2-QWzS7DUjoRA4ZtmcDTGKM,https://www.google.com/maps/place/?q=place_id:ChIJ2-QWzS7DUjoRA4ZtmcDTGKM,part_269,2026-09-20 19:24:10
Veerabathran Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84896 53418,N/A,5.0,5,"No 45, Vasantham Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Vasantham Nagar,12.7967275,79.7147366,ChIJj6QaeADDUjoRhnmmAoDYLRY,https://www.google.com/maps/place/?q=place_id:ChIJj6QaeADDUjoRhnmmAoDYLRY,part_269,2026-09-20 19:24:10
Sri Ram store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,2,"No. 99, Gowri Salai, Annai Indra Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Annai Indra Nagar, Konerikuppam",12.850986899999999,79.7090711,ChIJj3ReX1nDUjoR5t4noKtbBek,https://www.google.com/maps/place/?q=place_id:ChIJj3ReX1nDUjoR5t4noKtbBek,part_269,2026-09-20 19:24:10
Srishti,General Store,General store,"General store, Gift shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63845 56104,https://www.srishti.in/,4.9,14,"84, W Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8430716,79.7012615,ChIJl_jhhh7DUjoRfSao8uxYRBo,https://www.google.com/maps/place/?q=place_id:ChIJl_jhhh7DUjoRfSao8uxYRBo,part_269,2026-09-20 19:24:11
Rathna Store,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99521 04087,N/A,5.0,4,"17, Lingappan St, Kanchipuram, Tamil Nadu 631502",631502,12.8451825,79.6987925,ChIJC3iwrHnDUjoRk3-1eTOCVyo,https://www.google.com/maps/place/?q=place_id:ChIJC3iwrHnDUjoRk3-1eTOCVyo,part_269,2026-09-20 19:24:11
Annai Parambhariya Unavagam,General Store,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96777 38939,N/A,4.8,6,"Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8095708,79.7067126,ChIJ6d5WipjDUjoRmKY58awaZPw,https://www.google.com/maps/place/?q=place_id:ChIJ6d5WipjDUjoRmKY58awaZPw,part_269,2026-09-20 19:24:11
