business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAM'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 52202,N/A,4.9,,"No 32/43 tahsildar street, Suvalpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0864111,79.6615427,ChIJATJPRdG9UjoRO0oMY6OAXwM,https://www.google.com/maps/place/?q=place_id:ChIJATJPRdG9UjoRO0oMY6OAXwM,part_269,2026-09-20 19:04:53
"Dr.Ram's 32 dental. Multispecialty Dental Clinic, Root Canal and Implant Center",Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72002 22891,N/A,5.0,,"N0:270, https://maps.app.goo.gl/a8twb2ScGDNm8HCu5?g_st=aw, TNHB Main Road, near City Union Bank, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923518,79.6614724,ChIJ6cxyQgS9UjoRW9bzRR7qpaw,https://www.google.com/maps/place/?q=place_id:ChIJ6cxyQgS9UjoRW9bzRR7qpaw,part_269,2026-09-20 19:04:53
VINNI'S DENTAL CARE & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80124 97553,N/A,5.0,,"6, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0865881,79.66254789999999,ChIJS8daRk69UjoROe1GQSSetB4,https://www.google.com/maps/place/?q=place_id:ChIJS8daRk69UjoROe1GQSSetB4,part_269,2026-09-20 19:04:53
GOKUL'S DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Hospital, Orthodontist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94890 08866,N/A,5.0,,"50, Gandhi Rd, SR GATE, Griblespet, Arakkonam, Tamil Nadu 631002","SR GATE, Griblespet",13.075970199999999,79.6710227,ChIJb7d2TEO9UjoRMnD3Vz7BoXc,https://www.google.com/maps/place/?q=place_id:ChIJb7d2TEO9UjoRMnD3Vz7BoXc,part_269,2026-09-20 19:04:53
DR.Rajasekhar Sri Vishnu dental clinic Arakkonam,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 09066,N/A,4.6,,"Dr.Rajasekhar, Sri Vishnu Dental Clinic, Town Hall 1st St, near Perumal gas agency and prakash theatre, opp. govt hospital, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0870678,79.6652532,ChIJmR_mnW68UjoRuw7bfTKHqew,https://www.google.com/maps/place/?q=place_id:ChIJmR_mnW68UjoRuw7bfTKHqew,part_269,2026-09-20 19:04:53
Dr.PREM’s Venkateswara Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89735 92007,N/A,5.0,,"Stuartpet, 44, Gandhi Rd, opposite Kamaraj statue, nearby Chozha insurance, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0854655,79.6643878,ChIJJRD3Vp29UjoRwhR9rTo6BH8,https://www.google.com/maps/place/?q=place_id:ChIJJRD3Vp29UjoRwhR9rTo6BH8,part_269,2026-09-20 19:04:53
ANGEL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88703 37034,N/A,5.0,,"1st Street, Krishnampet, Arakkonam, Tamil Nadu 631002",Krishnampet,13.0747466,79.6705186,ChIJAw7Z9FK9UjoRPRMLoXxVc3k,https://www.google.com/maps/place/?q=place_id:ChIJAw7Z9FK9UjoRPRMLoXxVc3k,part_269,2026-09-20 19:04:53
Vidya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81480 77246,N/A,5.0,,"37, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0874375,79.66187529999999,ChIJTXnb8oi9UjoRbLj53q6LCsk,https://www.google.com/maps/place/?q=place_id:ChIJTXnb8oi9UjoRbLj53q6LCsk,part_269,2026-09-20 19:04:53
VIGNESH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70103 58589,N/A,5.0,,"1st, Rajaji St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0883384,79.6640015,ChIJjXiSKQC9UjoRoq_h6c4ZQqo,https://www.google.com/maps/place/?q=place_id:ChIJjXiSKQC9UjoRoq_h6c4ZQqo,part_269,2026-09-20 19:04:53
A A Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90872 31303,https://www.aadental.in/,4.8,,"VSV Shopping Complex, 3, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.092549799999999,79.6655012,ChIJN53PdQC9UjoRUZOxsmRAbcE,https://www.google.com/maps/place/?q=place_id:ChIJN53PdQC9UjoRUZOxsmRAbcE,part_269,2026-09-20 19:04:53
