business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRANSMISSION LINE TOWER WORKS- KANCHIPURAM,Exporters,Steel framework contractor,"Steel framework contractor, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"TRANSMISSION LINE TOWER WORKS- KANCHIPURAM, 631553, India",631553,21.0680074,82.7525294,ChIJm3aIQ47rUjoRkg_JN1QQT5U,https://www.google.com/maps/place/?q=place_id:ChIJm3aIQ47rUjoRkg_JN1QQT5U,part_269,2026-09-20 19:26:37
THIRU ANNAMALIYAR AGENCY,Exporters,Fuel supplier,Fuel supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80158 88001,N/A,5.0,,"No 99 Arakkonam Highway Road Perambakkam, To, Thandalam - Perambakkam -Thakkolam Rd, Tamil Nadu 631553",631553,13.011526,79.7667228,ChIJ169k7b2VUjoR_Toee9I3BAE,https://www.google.com/maps/place/?q=place_id:ChIJ169k7b2VUjoR_Toee9I3BAE,part_269,2026-09-20 19:26:37
SMR HOME,Exporters,Light bulb supplier,Light bulb supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84894 51229,N/A,5.0,,"Kanchipuram road, near St, Antony church, Ellamiyan, Kottur, Elimiyankottur, Tamil Nadu 631553",Ellamiyan,13.0022819,79.8081827,ChIJeRJ8fYmVUjoRW-qYNz7QQHs,https://www.google.com/maps/place/?q=place_id:ChIJeRJ8fYmVUjoRW-qYNz7QQHs,part_269,2026-09-20 19:26:37
Preethi farms pvt limited,Exporters,Poultry farm,Poultry farm,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.preethifarmspvtltd.com/,,,"140 purisai village an post, Valathur, Tamil Nadu 631553",631553,12.973639299999999,79.7591131,ChIJY2rebzuVUjoRNOzRjNe54Lw,https://www.google.com/maps/place/?q=place_id:ChIJY2rebzuVUjoRNOzRjNe54Lw,part_269,2026-09-20 19:26:37
CEAT Tyres- Chennai Plant,Exporters,Tyre manufacturer,Tyre manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.ceat.com/,4.1,,"Kannanthangal Village, Maduramangalam Post, Sriperumbudur Taluk, Kancheepuram, Tamil Nadu 602108",631553,12.9665924,79.8091326,ChIJyS3UKwXrUjoRoJu5PMHhXf8,https://www.google.com/maps/place/?q=place_id:ChIJyS3UKwXrUjoRoJu5PMHhXf8,part_269,2026-09-20 19:26:37
Reliance Raj Brick Industries (RBI),Exporters,Brick Manufacturer,Brick Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73389 88634,N/A,4.5,,"Chellampatidai village, Edayarpakkam, post, Sriperumbudur, Tamil Nadu 631553",631553,12.9949772,79.81535339999999,ChIJAQAAdcaUUjoR9GS_a8y3pqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdcaUUjoR9GS_a8y3pqI,part_269,2026-09-20 19:26:37
Highly Marelli Motherson Thermal Solutions Private Ltd,Exporters,Machining manufacturer,Machining manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91766 82040,http://www.motherson.com/calsonic-kansei-motherson-auto-products.html#location,4.3,,"Industrial Growth Centre, Sriperumbudur Road, Chengalpattu, Oragadam Industrial Corridor, Oragadam, Mathur, Tamil Nadu 602118","Chengalpattu, Oragadam Industrial Corridor",12.8580448,79.938857,ChIJwy4EIsfxUjoRLVT1Ja20QvA,https://www.google.com/maps/place/?q=place_id:ChIJwy4EIsfxUjoRLVT1Ja20QvA,part_269,2026-09-20 19:26:38
Kumaran Agro Service,Exporters,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Organic shop, Agricultural Seed Store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80561 76150,N/A,4.6,,"Kanchipuram main road, Pinnavaram, Tamil Nadu 631051",631553,12.986367,79.6756166,ChIJfTcbtWu_UjoR28nVj4na5Vs,https://www.google.com/maps/place/?q=place_id:ChIJfTcbtWu_UjoR28nVj4na5Vs,part_269,2026-09-20 19:26:38
Kamala Textiles,Exporters,Textile Exporter,Textile Exporter,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93456 08145,N/A,4.0,5.0,"Thulasi Nagar, near Medical Shop, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8887944,79.7935395,ChIJW6efL_frUjoRFiBsPxRqulI,https://www.google.com/maps/place/?q=place_id:ChIJW6efL_frUjoRFiBsPxRqulI,part_269,2026-09-20 19:26:39
L&T TLT Galvanizing plant,Exporters,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,3.0,"WR22+9R8, Neervalur, Tamil Nadu 631561",631553,12.9009064,79.8020626,ChIJT4y5uBjrUjoRTGJ1RRU4Gbw,https://www.google.com/maps/place/?q=place_id:ChIJT4y5uBjrUjoRTGJ1RRU4Gbw,part_269,2026-09-20 19:26:39
