business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Arakkonam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9076,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,6.0,"No. 152 Main, Gandhi Rd, near Green Park, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0856097,79.6644999,ChIJaWUXqNL6tzsRgov4Vuzt10Y,https://www.google.com/maps/place/?q=place_id:ChIJaWUXqNL6tzsRgov4Vuzt10Y,part_269,2026-09-20 19:04:52
Apollo Pharmacy Palanipet Arakkonam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9070,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,6.0,"3,&4, No. 1A, S. No. 2, Dilliappan St, near BOI ATM, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.080825899999999,79.67122739999999,ChIJ8XSlM0u9UjoRK0mPnrHosb8,https://www.google.com/maps/place/?q=place_id:ChIJ8XSlM0u9UjoRK0mPnrHosb8,part_269,2026-09-20 19:04:52
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 80131,N/A,4.5,10.0,"SH58 238, gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083728299999999,79.6703335,ChIJh6Ypnmu8UjoRTBYIjVP8HqQ,https://www.google.com/maps/place/?q=place_id:ChIJh6Ypnmu8UjoRTBYIjVP8HqQ,part_269,2026-09-20 19:04:52
SUPER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"31, Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0764841,79.6711643,ChIJ5_9nSmy8UjoRKtk6PsOZYyw,https://www.google.com/maps/place/?q=place_id:ChIJ5_9nSmy8UjoRKtk6PsOZYyw,part_269,2026-09-20 19:04:52
Apollo Pharmacy Arakkonam 4,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9074,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, No. 49A, Sholingur Rd, near HDB Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084651,79.6619596,ChIJFxHKknq9UjoRvgEq5tbxnHw,https://www.google.com/maps/place/?q=place_id:ChIJFxHKknq9UjoRvgEq5tbxnHw,part_269,2026-09-20 19:04:52
Apollo Pharmacy Arakonam 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9075,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,5.0,"Ground Floor, No. 1, Kalyana Mandapam St, near Equitas Bank, Jyothi Nagar, Arakkonam, Tamil Nadu 631003","Jyothi Nagar, Arakkonam",13.092506799999999,79.6595006,ChIJyVocBaK7UjoRunb6SNzlyqk,https://www.google.com/maps/place/?q=place_id:ChIJyVocBaK7UjoRunb6SNzlyqk,part_269,2026-09-20 19:04:52
Apollo Pharmacy Arakkonam 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4747 9078,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,9.0,"Ground Floor, No. 283, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087342999999999,79.6618366,ChIJP1DQDXq8UjoRAhsXH3pHVto,https://www.google.com/maps/place/?q=place_id:ChIJP1DQDXq8UjoRAhsXH3pHVto,part_269,2026-09-20 19:04:52
SANDHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98842 68915,N/A,4.4,14.0,"7, Vandavasi Rd, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.820819799999999,79.6974662,ChIJy-dEUojDUjoRlL9JnHoRUBU,https://www.google.com/maps/place/?q=place_id:ChIJy-dEUojDUjoRlL9JnHoRUBU,part_269,2026-09-20 19:04:52
Sree Agilambigai Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"9/252, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.076855199999999,79.6713475,ChIJDckOwhW8UjoRekwGQnlDr8I,https://www.google.com/maps/place/?q=place_id:ChIJDckOwhW8UjoRekwGQnlDr8I,part_269,2026-09-20 19:04:52
Sri Suki Pharma - Sholingur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Surgical supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://srisukipharma.com/,4.2,,"Sri Suki Pharma - Sholingur, 631001, India",631001,13.0140493,79.3766918,ChIJf_8NOsSzUjoRnvRCwoOQLLU,https://www.google.com/maps/place/?q=place_id:ChIJf_8NOsSzUjoRnvRCwoOQLLU,part_269,2026-09-20 19:04:53
