business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SJ Traders ( AAC BLOCKS, WALLPAPERS )",Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86681 55936,N/A,5.0,,"Gandhiji Rd, Ariyandipuram, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.639242,78.629055,ChIJwb1eDwABATsRW1LsdFtQNp8,https://www.google.com/maps/place/?q=place_id:ChIJwb1eDwABATsRW1LsdFtQNp8,part_269,2026-09-20 19:02:32
MRT Agencies,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86670 52665,N/A,4.7,,"A.Nedungulam, Munaivenri - Thiruvarangam Rd, Paramakudi, Tamil Nadu 623701",Krishnapuram,9.5908182,78.5981546,ChIJiaL8Ci0HATsRDkzcIa123SA,https://www.google.com/maps/place/?q=place_id:ChIJiaL8Ci0HATsRDkzcIa123SA,part_269,2026-09-20 19:02:32
Fathima Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler, Earth works company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 27522,N/A,4.7,,"Ramanathapuram - Sivagangai - Melur Rd, Tharikomban, Kottaiyur, Tamil Nadu 630702",630702,9.5921345,78.6741747,ChIJk08CqsipATsRixUBsXCJoDc,https://www.google.com/maps/place/?q=place_id:ChIJk08CqsipATsRixUBsXCJoDc,part_269,2026-09-20 19:02:32
NAGANATH TIMBER.S & CLAY ROOF TILES,Building Material Supplier,Wholesaler,"Wholesaler, Roofing contractor, Tile store, Wood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 65513,N/A,4.8,,"5/258, Madurai - Rameswaram Hwy, opposite Tamil Nadu Grama Bank, Chinnakadai, Bagavath Singh road, Paramakudi, Tamil Nadu 623707","Chinnakadai, Bagavath Singh road",9.542559299999999,78.59049639999999,ChIJUf4ZjMkHATsR7aGGYowXec4,https://www.google.com/maps/place/?q=place_id:ChIJUf4ZjMkHATsR7aGGYowXec4,part_269,2026-09-20 19:02:32
"Burma Traders, Ilayangudi",Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97914 83377,N/A,5.0,,"3/6, Gandhiji Rd, Pudur, Sotukudi, Tamil Nadu 630709",Pudur,9.645823199999999,78.6280508,ChIJjbgRWhsBATsR-xPKpxDHPIA,https://www.google.com/maps/place/?q=place_id:ChIJjbgRWhsBATsR-xPKpxDHPIA,part_269,2026-09-20 19:02:32
Kalai traders,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88384 08219,N/A,5.0,,"Kalai traders Devarajanagar, Mana 7/507, Madurai - Rameswaram Hwy, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.5573,78.5892045,ChIJB9wOAgAHATsRlDam9X18OGU,https://www.google.com/maps/place/?q=place_id:ChIJB9wOAgAHATsRlDam9X18OGU,part_269,2026-09-20 19:02:32
Sre Sabthagiri Corporation,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Ceramics wholesaler, Pipes Wholesaler, Tile store, Waterproofing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 31587,N/A,3.0,,"5/332 A2, AYYASAMY STREET, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5434387,78.5909515,ChIJSb0BXyIGATsRVXYhOOxoEOo,https://www.google.com/maps/place/?q=place_id:ChIJSb0BXyIGATsRVXYhOOxoEOo,part_269,2026-09-20 19:02:32
Mayoori Paints And,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88709 96234,https://nfc.dgtechsoln.com/mayoori-paints-and-colors/,4.9,,"5, 250c, Madurai - Rameswaram Hwy, opposite to donbosco school, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5430823,78.58991329999999,ChIJBRDZiyIGATsRz8r9CTdhZYs,https://www.google.com/maps/place/?q=place_id:ChIJBRDZiyIGATsRz8r9CTdhZYs,part_269,2026-09-20 19:02:32
Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95970 58414,N/A,,,"135A, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6323394,78.629252,ChIJd1I3oCsBATsRjx39VFEwXJU,https://www.google.com/maps/place/?q=place_id:ChIJd1I3oCsBATsRjx39VFEwXJU,part_269,2026-09-20 19:02:32
Udhayam Tiles,Building Material Supplier,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"HH4R+C58, Manamadhuri Main Road, Pudhu Nagar, Paramakudi, Tamil Nadu 623701",Pudhu Nagar,9.556035399999999,78.59046219999999,ChIJ10OXXwAHATsRe5wjWDr9vKo,https://www.google.com/maps/place/?q=place_id:ChIJ10OXXwAHATsRe5wjWDr9vKo,part_269,2026-09-20 19:02:32
