business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Meena Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84288 81051,N/A,4.4,73.0,"847/1A, Nathamedu, Pakkam, Tamil Nadu 602024",631201,13.1316805,80.03604899999999,ChIJ-5khtQGJUjoR4oHFCmKJHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5khtQGJUjoR4oHFCmKJHDQ,part_269,2026-09-20 19:12:24
Thirumalai Chaat Centre,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81247 41357,N/A,5.0,3.0,"28, Kandhappa Naicken St, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1774332,79.6112295,ChIJZVEdTU6lUjoRQC9_ZE45qVc,https://www.google.com/maps/place/?q=place_id:ChIJZVEdTU6lUjoRQC9_ZE45qVc,part_269,2026-09-20 19:12:24
Priyanka Hotel & catering(Pure Veg🟢),North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99087 53887,N/A,4.1,433.0,"Air bypass road, opp. AJs Kalyana mandapam, Nagari, Andhra Pradesh 517590",631201,13.325260799999999,79.5893658,ChIJG7NdHAGnUjoR_oJjUrfMUTs,https://www.google.com/maps/place/?q=place_id:ChIJG7NdHAGnUjoR_oJjUrfMUTs,part_269,2026-09-20 19:12:26
Copper Kitchen Mogappair,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Family restaurant, Non Vegetarian Restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_269,2026-09-20 19:12:26
Delhi chat & Rasoi,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79044 22785,N/A,4.3,,"11, iaf Road, Agaram Main Rd., Selaiyur, Tamil Nadu 600073",Selaiyur,12.9122393,80.14222219999999,ChIJNzLuiPNfUjoRBIz5sKxXqhA,https://www.google.com/maps/place/?q=place_id:ChIJNzLuiPNfUjoRBIz5sKxXqhA,part_269,2026-09-20 19:12:26
Anjappar Chettinad A /C Restaurant,North Indian Restaurant,Chettinad restaurant,Chettinad restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2626 4499,https://www.anjappar.com/,3.1,,"point No:159/2AA, 159, GNT Rd, Red Hills, Padiyanallur, Chennai, Tamil Nadu 600052",Red Hills,13.1960378,80.1818187,ChIJR3yGaxp9UjoRb2UFxU5LmLw,https://www.google.com/maps/place/?q=place_id:ChIJR3yGaxp9UjoRb2UFxU5LmLw,part_269,2026-09-20 19:12:26
Halal India Pvt. Ltd.,North Indian Restaurant,Exporter,"Exporter, Food & Beverage Exporter, Food Processing Company, Food products supplier, Halal restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93450 99989,http://www.halalindia.co.in/,3.0,,"Suite No 7, 3rd Floor, Hameedia Shopping Mall, No 108 109, Triplicane High Road, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.059197399999999,80.27448919999999,ChIJWdC1KCBmUjoRKn6hlkZtbqI,https://www.google.com/maps/place/?q=place_id:ChIJWdC1KCBmUjoRKn6hlkZtbqI,part_269,2026-09-20 19:12:26
Copper Kitchen Sembakkam,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90476 71717,http://copperkitchen.in/,4.7,,"Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.9225654,80.1617722,ChIJ5b1Or81fUjoRaDB2tm28ct0,https://www.google.com/maps/place/?q=place_id:ChIJ5b1Or81fUjoRaDB2tm28ct0,part_269,2026-09-20 19:12:26
Lassiwala Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 09187,N/A,4.1,,"2, 173, Vengaivasal Main Road, Valli Nagar, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Valli Nagar, Santhosapuram, Medavakkam",12.915263,80.16958199999999,ChIJQRP7SbleUjoRYrnTHX1IfBk,https://www.google.com/maps/place/?q=place_id:ChIJQRP7SbleUjoRYrnTHX1IfBk,part_269,2026-09-20 19:12:26
Food Village,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant, Seafood restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 22007,http://foodvillage.co.in/,4.0,,"2, 181, East Coast Rd, Hanuman Colony, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Cholamandal Artists Village, Injambakkam",12.927807399999999,80.2517986,ChIJL50tgOlcUjoRkO38205ILJw,https://www.google.com/maps/place/?q=place_id:ChIJL50tgOlcUjoRkO38205ILJw,part_269,2026-09-20 19:12:26
