business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thendral Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75501 09999,N/A,3.8,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316628,79.1377552,ChIJG_HXMvU5rTsRm_SPMcB58gw,https://www.google.com/maps/place/?q=place_id:ChIJG_HXMvU5rTsRm_SPMcB58gw,part_269,2026-09-20 19:05:24
MK Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 73035,N/A,5.0,,"V4JM+2GM Chad Hospital, opposite Bagayam, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8800829,79.1338121,ChIJyeTeDBU5rTsRAAAAsCwiUh0,https://www.google.com/maps/place/?q=place_id:ChIJyeTeDBU5rTsRAAAAsCwiUh0,part_269,2026-09-20 19:05:24
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_269,2026-09-20 19:05:24
Thendral Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70101 14883,N/A,4.1,,"NH 48 service road, 3rd, Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9368062,79.1614676,ChIJ21d-TQI5rTsRwY-UcuxrbCA,https://www.google.com/maps/place/?q=place_id:ChIJ21d-TQI5rTsRwY-UcuxrbCA,part_269,2026-09-20 19:05:24
TEA BREAK,Tea Stall / Chai Cafe,Tea house,Tea house,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99448 58475,N/A,4.8,,"1, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921961099999999,79.1365872,ChIJLyRmx4s5rTsRWV9Iq8JyrRM,https://www.google.com/maps/place/?q=place_id:ChIJLyRmx4s5rTsRWV9Iq8JyrRM,part_269,2026-09-20 19:05:24
Thendral Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,,"W48M+935, National Highway 234, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915889199999999,79.1327474,ChIJt13dsZE5rTsRtU2rxK2u0Qg,https://www.google.com/maps/place/?q=place_id:ChIJt13dsZE5rTsRtU2rxK2u0Qg,part_269,2026-09-20 19:05:24
@Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,,"Iyub complex, 1st Bair Line, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9064243,79.1247655,ChIJa9hdG0k5rTsRnEMb-5ydaeQ,https://www.google.com/maps/place/?q=place_id:ChIJa9hdG0k5rTsRnEMb-5ydaeQ,part_269,2026-09-20 19:05:24
Nirmala Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99941 09169,N/A,4.2,,"Chennai, Salai St, Vellore, Tamil Nadu 632106",631002,12.9679314,79.1951701,ChIJ5fvtYJFHrTsRAEh5_e0ld1E,https://www.google.com/maps/place/?q=place_id:ChIJ5fvtYJFHrTsRAEh5_e0ld1E,part_269,2026-09-20 19:05:24
Devi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"New bye pass road, Green Cir, near TVS Showroom, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319987,79.1383453,ChIJczKyoS05rTsREnpXK8gvm2k,https://www.google.com/maps/place/?q=place_id:ChIJczKyoS05rTsREnpXK8gvm2k,part_269,2026-09-20 19:05:24
Alankar Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,,"Bengaluru - Chennai Hwy, Nandiyalam, Tamil Nadu 632517",631002,12.9358311,79.25219899999999,ChIJpSJ-HTE2rTsRJf4iAto88PA,https://www.google.com/maps/place/?q=place_id:ChIJpSJ-HTE2rTsRJf4iAto88PA,part_269,2026-09-20 19:05:25
