business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_269,2026-09-20 19:04:48
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96339 33913,N/A,4.2,38.0,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_269,2026-09-20 19:04:48
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70819 09074,N/A,4.1,137.0,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_269,2026-09-20 19:04:48
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,70.0,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_269,2026-09-20 19:04:48
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,9.0,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_269,2026-09-20 19:04:48
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_269,2026-09-20 19:04:48
FRUITONICZ,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91520 00916,N/A,4.8,,"Pottammal-Kattukulangara-Palazhi Rd, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255502,75.816279,ChIJSfKl7MxbpjsRhn6MYtYgxBU,https://www.google.com/maps/place/?q=place_id:ChIJSfKl7MxbpjsRhn6MYtYgxBU,part_269,2026-09-20 19:04:49
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98639 11010,N/A,4.5,,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_269,2026-09-20 19:04:49
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_269,2026-09-20 19:04:49
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_269,2026-09-20 19:04:49
Abraca Dabra Juice & Foods,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar, Tea store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70127 32207,N/A,4.5,,"Bypass road, Kumarichantha, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.449671,76.94841199999999,ChIJK8Vg64u7BTsRYyuJHzFs7nc,https://www.google.com/maps/place/?q=place_id:ChIJK8Vg64u7BTsRYyuJHzFs7nc,part_269,2026-09-20 19:04:49
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_269,2026-09-20 19:04:49
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97445 80115,N/A,4.5,,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_269,2026-09-20 19:04:49
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",631001,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_269,2026-09-20 19:04:49
