business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",631206,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_269,2026-09-20 19:15:59
Tiruthani land,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"SH 106, Suryanagaram, Tamil Nadu 631209",631206,13.198844999999999,79.565201,ChIJ30rZZwClUjoRTb5kqW_rTEg,https://www.google.com/maps/place/?q=place_id:ChIJ30rZZwClUjoRTb5kqW_rTEg,part_269,2026-09-20 19:15:59
Veeramani V,Property Developers,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,1.0,"6G4J+479, Veerakanellore, Tamil Nadu 631206",631206,13.205283999999999,79.5307344,ChIJGT3FGACvUjoR5byo98x2cHE,https://www.google.com/maps/place/?q=place_id:ChIJGT3FGACvUjoR5byo98x2cHE,part_269,2026-09-20 19:15:59
M.G.N LAND,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6GFP+W98, B.R.Palli, Krishnasamudram, Tamil Nadu 631206",631206,13.2247759,79.5359526,ChIJ0YpA0fKvUjoRG1z46y3JHGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YpA0fKvUjoRG1z46y3JHGI,part_269,2026-09-20 19:15:59
KAVIYA P P HOUSE,Property Developers,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6GGM+453, B.R.Palli, Tamil Nadu 631206",631206,13.225252699999999,79.53290779999999,ChIJsa_6M5evUjoRhhKAXLS4lNA,https://www.google.com/maps/place/?q=place_id:ChIJsa_6M5evUjoRhhKAXLS4lNA,part_269,2026-09-20 19:15:59
SS house,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"137/91A, Narayanapuram, Ramasamudram, Tamil Nadu 631206",631206,13.237501,79.5225677,ChIJHTPnXQCpUjoR_oBtHG9935M,https://www.google.com/maps/place/?q=place_id:ChIJHTPnXQCpUjoR_oBtHG9935M,part_269,2026-09-20 19:15:59
Raghavendra nagar,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6GG5+CC, Ramasamudram, Tamil Nadu 631206",631206,13.226274,79.50827799999999,ChIJE7YcHACvUjoRwF7ywUQAmio,https://www.google.com/maps/place/?q=place_id:ChIJE7YcHACvUjoRwF7ywUQAmio,part_269,2026-09-20 19:15:59
KN Estate,Property Developers,Real estate consultant,Real estate consultant,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_269,2026-09-20 19:15:59
BOOPATHI,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7GGF+C8W, Pandravedu, Tamil Nadu 631208",631206,13.276121499999999,79.52332369999999,ChIJFdJbOQCpUjoRBs0g7cu3aoY,https://www.google.com/maps/place/?q=place_id:ChIJFdJbOQCpUjoRBs0g7cu3aoY,part_269,2026-09-20 19:15:59
Arumugam Nagasamy Land,Property Developers,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HP6+8JH, Kothur, Maddur, Tamil Nadu 631206",631206,13.2358528,79.5617058,ChIJI0_UYwClUjoRZQ6k1ZtppLQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_UYwClUjoRZQ6k1ZtppLQ,part_269,2026-09-20 19:15:59
Thavasaravanan new house,Property Developers,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"287-1, 287-1, Veerakanellore, Tamil Nadu 631205",631206,13.2046131,79.5282306,ChIJuc3tQgCvUjoRuc1Nkz_7s4g,https://www.google.com/maps/place/?q=place_id:ChIJuc3tQgCvUjoRuc1Nkz_7s4g,part_269,2026-09-20 19:15:59
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96021 24444,N/A,4.4,39.0,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_269,2026-09-20 19:15:59
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,http://www.mkpromoters.in/,4.9,280.0,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_269,2026-09-20 19:15:59
Globuse Realtors Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96596 23599,https://www.globuse.com/projects/globus-towers/,4.6,49.0,"128 A Globus Towers, Race Course Rd, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003268199999999,76.9759126,ChIJu3g7ft1YqDsRu7J6Z74gHLw,https://www.google.com/maps/place/?q=place_id:ChIJu3g7ft1YqDsRu7J6Z74gHLw,part_269,2026-09-20 19:15:59
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_269,2026-09-20 19:15:59
